5.009765624999995559e-01	2.207095398296229083e-01
7.547851562499997558e-01	3.689161512121849618e-01
5.401367187499996891e-01	2.243282427913100840e-01
4.180664062499994671e-01	1.592883768239104492e-01
3.027343749999993339e-01	1.086472791277197508e-01
1.185449218750000533e+00	6.474743052624097883e-01
5.168945312499996225e-01	1.878079748119994563e-01
3.478515624999994338e-01	1.166131065421691093e-01
4.402343749999995115e-01	1.483712254769425365e-01
4.327148437499994671e-01	1.429022503689984791e-01
3.861328124999994782e-01	1.239869163503377614e-01
7.411132812499998668e-01	2.823214982416516472e-01
9.209960937500000222e-01	3.708943840071664555e-01
3.663085937499994671e-01	1.096805926337253156e-01
7.668945312499998446e-01	2.768484320172764357e-01
3.586914062499994005e-01	1.033789677479482055e-01
4.459960937499994893e-01	1.310445316834433771e-01
5.404296874999996447e-01	1.637316112951766878e-01
3.958007812499995115e-01	1.089704426990893704e-01
5.440429687499995781e-01	1.610136088333694870e-01
4.554687499999994782e-01	1.274740920683720968e-01
4.228515624999995004e-01	1.141890072664513006e-01
5.937499999999996669e-01	1.726876228642597877e-01
4.322265624999994671e-01	1.121056131263449412e-01
5.869140624999997780e-01	1.645374285544833615e-01
2.299804687499993339e-01	5.854561355223304731e-02
7.325195312499998002e-01	2.183388230977358346e-01
4.343749999999995115e-01	1.087277068892301135e-01
3.687499999999994671e-01	8.879370645484536972e-02
5.726562499999996447e-01	1.508514316679711587e-01
4.504882812499995115e-01	1.095418934114656406e-01
4.412109374999995115e-01	1.059491421469382771e-01
3.617187499999994227e-01	8.337534806735573401e-02
6.334960937499997113e-01	1.642802140203563632e-01
5.198242187499996225e-01	1.259062104871233601e-01
