4.093749999999994893e-01	1.659975949206152768e-01
1.446289062499992173e-01	7.335369178863891670e-02
3.932617187499994893e-01	1.560515722395358351e-01
3.903320312499994893e-01	1.478649582847008648e-01
5.711914062499997558e-01	2.298499425475360458e-01
4.568359374999995115e-01	1.687247904214961292e-01
3.787109374999994560e-01	1.309145496950872289e-01
6.993164062499998002e-01	2.748837311943343464e-01
3.329101562499994227e-01	1.089968631847609420e-01
7.389648437499998224e-01	2.827887558998273820e-01
5.773437499999996003e-01	1.941814485883529562e-01
3.447265624999994449e-01	1.068741303176116014e-01
4.719726562499995115e-01	1.486016973032373845e-01
7.238281249999997113e-01	2.497337361837990433e-01
5.486328124999995115e-01	1.715974674009248802e-01
6.058593749999996447e-01	1.862993310693097648e-01
8.714843749999999778e-01	3.002527969511226136e-01
5.500976562499996225e-01	1.607824516612378907e-01
2.960937499999993783e-01	8.059088707069719804e-02
6.919921874999996891e-01	2.068618224191300370e-01
6.622070312499996891e-01	1.942593190220477106e-01
4.825195312499995781e-01	1.274710861833796005e-01
4.415039062499994671e-01	1.146273027675226014e-01
3.718749999999994560e-01	9.409650598156654722e-02
4.383789062499995337e-01	1.094267978106411576e-01
5.144531249999995115e-01	1.297948629033177648e-01
2.661132812499993339e-01	6.761263714708645733e-02
4.464843749999994893e-01	1.087971523163237947e-01
4.790039062499995559e-01	1.157159972103674189e-01
7.545898437499997113e-01	2.049296151378487696e-01
5.648437499999996447e-01	1.390768289156138482e-01
5.134765624999995115e-01	1.219946948973743284e-01
5.624023437499995337e-01	1.352766774751099910e-01
3.756835937499994893e-01	8.399021602977194134e-02
2.878906249999994005e-01	6.514230942937489222e-02
