4.947265624999995781e-01	2.176567468181906662e-01
3.252929687499993561e-01	1.366780723472951209e-01
6.858398437499997335e-01	3.136142784641176573e-01
2.308593749999993117e-01	9.620570657380694835e-02
3.225585937499994005e-01	1.189032197288800025e-01
6.830078124999996447e-01	2.798289352547851383e-01
6.121093749999996225e-01	2.364476154890781112e-01
5.315429687499995115e-01	1.903195355772251407e-01
3.624999999999994338e-01	1.229500747875548194e-01
4.836914062499995115e-01	1.665938977485416916e-01
4.636718749999995115e-01	1.553672997819588730e-01
4.342773437499994893e-01	1.371832311442703900e-01
2.076171874999993006e-01	7.663211963671898164e-02
4.110351562499995337e-01	1.279637353447141690e-01
5.017578124999995115e-01	1.513371067085207133e-01
5.001953124999996003e-01	1.497656097091281113e-01
4.743164062499994893e-01	1.367658080933251696e-01
5.198242187499996225e-01	1.497009295803246876e-01
6.722656249999997558e-01	1.992634457831595485e-01
7.391601562499998668e-01	2.216216085388157120e-01
4.374023437499995337e-01	1.195767787998437554e-01
4.105468749999995337e-01	1.078118551831955124e-01
5.975585937499995337e-01	1.620900501267389382e-01
5.243164062499995337e-01	1.354074653483700041e-01
3.642578124999993894e-01	9.613299402179102671e-02
5.190429687499995559e-01	1.319684571847592747e-01
5.874023437499996669e-01	1.494776676317602360e-01
5.054687499999994671e-01	1.252793821558853549e-01
5.478515624999995559e-01	1.345816775631998863e-01
6.470703124999996891e-01	1.601395030375727946e-01
4.496093749999995337e-01	1.054746768480086944e-01
5.586914062499995781e-01	1.327831892972413108e-01
7.196289062499997558e-01	1.728632081528321263e-01
6.971679687499996447e-01	1.660883601765173190e-01
3.124999999999993894e-01	7.654850038686103475e-02
