6.497070312499997335e-01	3.196836682668569019e-01
3.565429687499993561e-01	1.441901913836301785e-01
4.249023437499994671e-01	1.747077059037331070e-01
4.707031249999995559e-01	1.901605841645394868e-01
8.087890624999998224e-01	3.644052036289675556e-01
4.354492187499995337e-01	1.576790247629296926e-01
4.753906249999995115e-01	1.711524990781608524e-01
3.649414062499993783e-01	1.246929582127988961e-01
5.499999999999996003e-01	1.952322782799369993e-01
5.043945312499995559e-01	1.715211992059164636e-01
3.774414062499994449e-01	1.227085474316046004e-01
5.200195312499996669e-01	1.680983814777904650e-01
3.236328124999993672e-01	1.004190538947045130e-01
4.354492187499995337e-01	1.341892415371558345e-01
6.019531249999996447e-01	1.900583037337807701e-01
7.918945312499998668e-01	2.635654803906551380e-01
4.130859374999995004e-01	1.204175567071434361e-01
4.540039062499995337e-01	1.261484492115202416e-01
7.102539062499996225e-01	2.152067442834115218e-01
6.809570312499997335e-01	2.000743817071600483e-01
4.083007812499994671e-01	1.088190567224966709e-01
3.740234374999994449e-01	9.891360822507520856e-02
4.699218749999996003e-01	1.221862507304245504e-01
5.064453124999994671e-01	1.316322418410158235e-01
6.486328124999996003e-01	1.744467556266386110e-01
4.810546874999995226e-01	1.215272024037210991e-01
4.525390624999994782e-01	1.096817331780822191e-01
4.950195312499996447e-01	1.205681556238969582e-01
5.685546874999996003e-01	1.402219968269823036e-01
3.426757812499994227e-01	8.321907033873887638e-02
6.121093749999996225e-01	1.505953862267601640e-01
4.625976562499994893e-01	1.062945301157849493e-01
5.870117187499996891e-01	1.383409002248549569e-01
4.682617187499995559e-01	1.066604812479014924e-01
4.347656249999994893e-01	9.682170045578646078e-02
