2.897460937499993783e-01	1.255771075839003381e-01
7.826171874999998668e-01	3.998881358500137595e-01
9.377929687499998446e-01	4.897564334502770289e-01
5.344726562499996225e-01	2.299253716632439493e-01
4.255859374999995115e-01	1.737056891235220779e-01
2.777343749999993117e-01	1.130233902834988924e-01
3.479492187499994005e-01	1.317321645955027154e-01
7.545898437499997113e-01	3.021826565821005839e-01
6.412109374999996891e-01	2.421253947515489280e-01
5.403320312499997335e-01	1.944092272369760122e-01
2.661132812499993339e-01	1.021995296999307912e-01
5.291992187499995337e-01	1.836385507334653555e-01
5.637695312499996225e-01	1.912605556877093882e-01
2.849609374999994005e-01	9.949718686529607226e-02
4.318359374999994893e-01	1.379694672164870906e-01
5.703124999999996669e-01	1.808774254454684205e-01
7.054687499999996447e-01	2.229496357565424469e-01
3.849609374999994893e-01	1.217188310695757475e-01
2.334960937499993283e-01	8.023652709995736376e-02
6.613281249999996003e-01	1.903100174095592179e-01
3.352539062499994005e-01	1.047660749986443068e-01
3.239257812499993783e-01	9.794450329753837114e-02
6.078124999999996447e-01	1.691317988272493522e-01
3.040039062499994005e-01	9.227131377956231117e-02
4.581054687499994671e-01	1.233781462341776991e-01
3.495117187499994227e-01	9.775766773228448947e-02
5.114257812499994893e-01	1.350164375300854092e-01
4.105468749999995337e-01	1.094849714875606450e-01
2.519531249999993339e-01	7.921578490396985472e-02
5.021484374999996003e-01	1.266041024093044476e-01
3.975585937499994671e-01	9.998915121856362387e-02
3.408203124999993894e-01	9.035491952553287298e-02
4.296874999999994449e-01	1.068716403831221490e-01
6.534179687499996891e-01	1.557784650259282366e-01
4.889648437499994893e-01	1.130603790159213223e-01
