7.407226562499998890e-01	3.611559643095791361e-01
4.049804687499993783e-01	1.617263391869569467e-01
7.666992187499998002e-01	3.442565798748698502e-01
4.439453124999995226e-01	1.712689659432013456e-01
9.068359374999999112e-01	3.968700111299251487e-01
1.444335937499992284e-01	7.394848067763376553e-02
5.547851562499995781e-01	2.051228851174910772e-01
3.781249999999994338e-01	1.344037171751472637e-01
3.829101562499994671e-01	1.360623035806743375e-01
5.385742187499996669e-01	1.864314975264312890e-01
7.861328124999997780e-01	2.819196152768194685e-01
5.837890624999997335e-01	1.928118967563943187e-01
3.513671874999994560e-01	1.146575333556582726e-01
2.891601562499993561e-01	9.229517761975469803e-02
4.821289062499994893e-01	1.480471232580087559e-01
4.708984374999995448e-01	1.390089817512942805e-01
5.967773437499995781e-01	1.783925341751786686e-01
4.610351562499995781e-01	1.351520447045802542e-01
3.802734374999994227e-01	1.082349875551064933e-01
5.894531249999996891e-01	1.645074595460925826e-01
7.834960937499998446e-01	2.235286535952085984e-01
7.837890624999999112e-01	2.197578024541151365e-01
5.198242187499996225e-01	1.357793701664500863e-01
4.080078124999994560e-01	1.109157846174352036e-01
5.085937499999995115e-01	1.296239631504907397e-01
5.747070312499996669e-01	1.468252593629733316e-01
7.109374999999996669e-01	1.810941386539816900e-01
5.292968749999995559e-01	1.320752097072885878e-01
5.833984374999996447e-01	1.435213056356734740e-01
5.352539062499995781e-01	1.291239535993004284e-01
3.442382812499994449e-01	8.636717202601744414e-02
4.756835937499995781e-01	1.122168311933874202e-01
4.244140624999994671e-01	9.969844218585288687e-02
2.734374999999993339e-01	7.416218131763561983e-02
5.590820312499995559e-01	1.276054894195859102e-01
