2.395507812499993172e-01	1.035567009806195593e-01
2.012695312499992728e-01	8.989197053811304183e-02
8.518554687499998446e-01	4.117878586565880683e-01
4.026367187499994005e-01	1.548443982141309849e-01
7.659179687499997335e-01	3.280054021658623253e-01
4.636718749999995115e-01	1.710343085800221374e-01
4.833007812499995337e-01	1.767794369176762248e-01
3.370117187499993561e-01	1.209439010155522604e-01
4.616210937499994893e-01	1.607815197594078815e-01
3.712890624999994338e-01	1.259637452002503599e-01
3.065429687499993117e-01	1.037731508542356906e-01
5.414062499999996447e-01	1.773421093591171505e-01
5.196289062499995781e-01	1.645946153283379398e-01
6.381835937499996669e-01	1.982011192123588617e-01
4.870117187499994893e-01	1.499492664970725198e-01
5.133789062499994893e-01	1.511581294284704835e-01
4.241210937499995115e-01	1.275476343791652756e-01
5.824218749999996447e-01	1.655390778704520227e-01
6.032226562499997113e-01	1.693985924558260303e-01
5.133789062499994893e-01	1.458189339064208112e-01
5.437499999999996225e-01	1.479794505919928560e-01
5.543945312499996003e-01	1.528718651291963437e-01
3.124999999999993894e-01	9.048431591536444663e-02
7.236328124999997780e-01	1.930456965444411199e-01
4.255859374999995115e-01	1.147495785184096950e-01
4.450195312499996003e-01	1.188543408915722216e-01
4.445312499999995448e-01	1.161868423587963106e-01
6.317382812499996447e-01	1.577890964510260119e-01
6.211914062499998002e-01	1.537604539313215113e-01
7.425781249999997558e-01	1.844369386059173943e-01
5.032226562499996225e-01	1.246029787074705714e-01
3.788085937499994227e-01	9.764136315912613773e-02
5.618164062499996225e-01	1.328260736676091514e-01
4.343749999999995115e-01	1.066813115897289749e-01
4.691406249999995337e-01	1.099609011578627366e-01
