3.366210937499993783e-01	1.501737163971969824e-01
9.821289062499999334e-01	6.100079852614471720e-01
2.113281249999993117e-01	8.859485984491152766e-02
4.467773437499995559e-01	1.849845597001924247e-01
5.299804687499994893e-01	2.247120591168844383e-01
3.641601562499994227e-01	1.381832131880922909e-01
1.259570312500000622e+00	6.772860819424609824e-01
7.068359374999997335e-01	2.810842688204781559e-01
8.730468749999998890e-01	3.715550866446908351e-01
4.374023437499995337e-01	1.587640849101925045e-01
2.553710937499993339e-01	9.122532769212919612e-02
4.197265624999995115e-01	1.409540569570715551e-01
2.988281249999993339e-01	1.000306712174670598e-01
4.735351562499995337e-01	1.548180943314788338e-01
3.525390624999993894e-01	1.096190781257310731e-01
4.759765624999995337e-01	1.481754809152657504e-01
3.506835937499994671e-01	1.050414319021757137e-01
4.270507812499995115e-01	1.258064305955156337e-01
7.607421874999997780e-01	2.453456481605793549e-01
4.760742187499995559e-01	1.333897087663597214e-01
5.548828124999996003e-01	1.617177661517678333e-01
3.908203124999994338e-01	1.030956399459948963e-01
3.262695312499994671e-01	8.971928807529148953e-02
4.440429687499994893e-01	1.176567654508216543e-01
3.810546874999994338e-01	9.979283788224180274e-02
6.460937499999996891e-01	1.774983265303099189e-01
6.437499999999997113e-01	1.750627192112442498e-01
5.883789062499996669e-01	1.488168642898436700e-01
4.739257812499995115e-01	1.191883530672658148e-01
6.008789062499996225e-01	1.533097182355054877e-01
4.958984374999995670e-01	1.213592990546188272e-01
4.474609374999995448e-01	1.047978570756162159e-01
7.231445312499997780e-01	1.814109043476267724e-01
5.548828124999996003e-01	1.316740205813928255e-01
2.996093749999994005e-01	7.145461436148803358e-02
