2.843749999999993783e-01	1.264175274522394976e-01
6.465820312499996891e-01	2.791756865885485217e-01
4.420898437499994893e-01	1.716951338574017327e-01
3.303710937499994005e-01	1.308182203725508364e-01
7.117187499999997335e-01	2.841469742132736176e-01
5.211914062499997113e-01	1.921168558858529218e-01
-1.491210937500010159e-01	8.134072782374728028e-02
6.643554687499996225e-01	2.430555717352723966e-01
3.954101562499995337e-01	1.413733727748091307e-01
4.097656249999994671e-01	1.369784554935443710e-01
5.662109374999995115e-01	1.882194320360059681e-01
4.935546874999995892e-01	1.594560550896828854e-01
6.025390624999997780e-01	1.894035128080765462e-01
2.273437499999992895e-01	8.985376377392510772e-02
3.728515624999994560e-01	1.185428633976687574e-01
7.660156249999997558e-01	2.374802588038589235e-01
4.937499999999995781e-01	1.488200706963997699e-01
3.527343749999993783e-01	1.074806228345631248e-01
8.515624999999998890e-01	2.541865896518579748e-01
3.957031249999994893e-01	1.174621806277696967e-01
9.198242187499999778e-01	2.618572561971165280e-01
3.482421874999994116e-01	1.023566870881389562e-01
5.851562499999996003e-01	1.592377508321202451e-01
5.204101562499996447e-01	1.398421644192805180e-01
5.316406249999995337e-01	1.384024193987017648e-01
2.379882812499993228e-01	8.143138422584163261e-02
4.320312499999994782e-01	1.115182530410170486e-01
4.922851562499995781e-01	1.217089223107596513e-01
3.781249999999994338e-01	1.020484871175175168e-01
4.396484374999994893e-01	1.120806946812425847e-01
7.166015624999997335e-01	1.736118445790272302e-01
6.681640624999998224e-01	1.597020730620359319e-01
5.340820312499996447e-01	1.267568883152769832e-01
4.299804687499994005e-01	1.064809554218185683e-01
5.596679687499994671e-01	1.286246873044664396e-01
