5.487304687499995337e-01	2.507725066081273879e-01
4.830078124999995226e-01	2.061013948329012690e-01
5.355468749999996447e-01	2.192178476923633268e-01
6.654296874999996447e-01	2.846097055981067214e-01
2.366210937499993172e-01	8.841873246486360582e-02
5.811523437499995781e-01	2.292529044051671017e-01
3.640624999999994005e-01	1.282563108837536658e-01
7.179687499999998224e-01	2.850182142416591846e-01
2.513671874999993672e-01	8.562737336165823776e-02
4.590820312499995781e-01	1.550651743989935327e-01
1.765624999999992617e-01	6.458324960041979257e-02
3.428710937499994671e-01	1.075677697042000669e-01
5.857421874999997335e-01	1.948227122823071866e-01
6.695312499999996891e-01	2.276703017834779408e-01
3.736328124999994116e-01	1.104823322391382118e-01
3.891601562499994449e-01	1.128112630739492306e-01
5.841796874999996003e-01	1.799078201650805009e-01
5.600585937499994449e-01	1.683179237819145135e-01
4.551757812499994671e-01	1.293994832266670003e-01
5.482421874999996447e-01	1.577268061289892609e-01
5.346679687499995559e-01	1.508319225496444482e-01
3.612304687499994227e-01	9.477200903215297900e-02
4.259765624999994893e-01	1.105363493293435861e-01
5.114257812499994893e-01	1.366047239016670301e-01
4.866210937499995115e-01	1.246032594272843547e-01
4.445312499999995448e-01	1.137998137418634176e-01
5.124023437499994893e-01	1.311396045113548958e-01
4.919921874999995670e-01	1.231688396580328942e-01
7.059570312499997558e-01	1.934010236796161186e-01
5.300781249999995115e-01	1.305960531744624342e-01
4.346679687499994671e-01	1.002497985795398200e-01
4.812499999999995115e-01	1.139709366044274336e-01
5.386718749999996891e-01	1.276702187227594376e-01
4.035156249999994893e-01	9.060093570390555240e-02
6.263671874999996447e-01	1.518633493447491822e-01
