4.501953124999995004e-01	1.170847260836633541e-01
4.950195312499996447e-01	1.274264210312233137e-01
6.463867187499996447e-01	1.825691591520138823e-01
7.679687499999998668e-01	2.395475828115598838e-01
4.178710937499995337e-01	9.142351929955129519e-02
4.430664062499994893e-01	9.590308022260819742e-02
4.026367187499994005e-01	8.288307262124676444e-02
5.040039062499995781e-01	1.073553953081877593e-01
5.686523437499996225e-01	1.236363235264577032e-01
6.446289062499998002e-01	1.523293147293637850e-01
6.499999999999996891e-01	1.490211317509488320e-01
6.769531249999997113e-01	1.602575968914301541e-01
6.839843749999997558e-01	1.551678351358424801e-01
4.241210937499995115e-01	7.216675919991448473e-02
6.415039062499997558e-01	1.343891468667662015e-01
6.068359374999996447e-01	1.190488789944470632e-01
4.602539062499995115e-01	7.566740100069840880e-02
6.129882812499996003e-01	1.179040585457332424e-01
5.006835937499994893e-01	8.204962766331176660e-02
5.459960937499995781e-01	9.044079492649052809e-02
5.076171874999995115e-01	8.187518068068966315e-02
4.325195312499995337e-01	6.333130184368086779e-02
4.693359374999995781e-01	6.816393927907171690e-02
5.364257812499996225e-01	8.662334438752943011e-02
6.200195312499997558e-01	1.077461418295440065e-01
5.289062499999994671e-01	8.223097101255535946e-02
4.534179687499995115e-01	6.284145187097896212e-02
4.695312499999995670e-01	6.638153924196162070e-02
5.466796874999995115e-01	8.477884078443204130e-02
5.807617187499996003e-01	9.277500058559230711e-02
4.840820312499996003e-01	6.684046261472233186e-02
5.514648437499996003e-01	8.070667111054131981e-02
5.221679687499996003e-01	7.330259882250228509e-02
4.712890624999995226e-01	6.140867304175484653e-02
4.391601562499994893e-01	5.486494798569795106e-02
