9.099609374999997335e-01	5.171175134140311158e-01
4.653320312499995559e-01	2.041568531292514976e-01
4.531249999999995004e-01	1.954311539650778196e-01
5.844726562499996669e-01	2.446031096242357039e-01
1.766601562499992562e-01	7.953398897130317668e-02
4.338867187499995115e-01	1.614084580315938711e-01
5.288085937499994449e-01	2.024001422619262358e-01
6.327148437499996447e-01	2.427284187621638334e-01
4.820312499999995226e-01	1.706000545884468478e-01
4.933593749999996003e-01	1.723764558062975127e-01
5.300781249999995115e-01	1.741124095906148861e-01
4.566406249999994671e-01	1.476611131501554264e-01
5.083007812499995559e-01	1.627113673336641197e-01
3.469726562499994005e-01	1.107521909066629950e-01
4.547851562499994893e-01	1.379539199298580876e-01
3.993164062499994227e-01	1.203339159980347933e-01
6.157226562499996669e-01	1.868628034485926848e-01
3.774414062499994449e-01	1.095043900514380414e-01
5.520507812499996225e-01	1.592206416154270665e-01
4.182617187499995115e-01	1.162723375427938827e-01
2.689453124999993672e-01	7.960937541274688833e-02
4.691406249999995337e-01	1.247344732918853200e-01
5.128906249999994893e-01	1.368069856467843959e-01
6.400390624999998668e-01	1.729080904570426958e-01
5.217773437499996225e-01	1.339765411828501007e-01
7.566406249999997335e-01	2.065035063443680652e-01
3.347656249999994005e-01	8.589477897818528773e-02
6.420898437499996669e-01	1.628762397180950061e-01
3.319335937499994227e-01	8.320798009427614328e-02
6.141601562499996447e-01	1.503681460180493756e-01
5.147460937499995781e-01	1.235874587638210176e-01
6.195312499999996447e-01	1.492426058043647141e-01
4.082031249999994449e-01	9.627200406645580744e-02
6.207031249999996891e-01	1.459831078432216878e-01
3.752929687499994005e-01	8.509683415557525721e-02
