2.708984374999993672e-01	1.124361231982854564e-01
3.714843749999994227e-01	1.573040716259762328e-01
5.670898437499996003e-01	2.677345121946862472e-01
3.703124999999994893e-01	1.473320904857627067e-01
1.034570312500000089e+00	5.802440851776848874e-01
2.764648437499993561e-01	1.022692550355552843e-01
8.973632812499998668e-01	4.341480389417017860e-01
4.587890624999995115e-01	1.732804576732827340e-01
8.204101562499999112e-01	3.552497113917363891e-01
6.760742187499997335e-01	2.656185733375969193e-01
4.214843749999994671e-01	1.440296634482985394e-01
5.430664062499995781e-01	1.894649972162666673e-01
4.511718749999995559e-01	1.481605349185423914e-01
5.023437499999996447e-01	1.620025685954593342e-01
3.692382812499994671e-01	1.149834555755597093e-01
7.063476562499997335e-01	2.364780430998632832e-01
5.491210937499996225e-01	1.671868768453239062e-01
3.586914062499994005e-01	1.037123847481496303e-01
5.411132812499996891e-01	1.601809199962033470e-01
3.990234374999994671e-01	1.118761506423429225e-01
3.401367187499994005e-01	9.342906513610775565e-02
5.473632812499995559e-01	1.564926355611607200e-01
5.943359374999996891e-01	1.689072175858916114e-01
4.780273437499995559e-01	1.288490394259862726e-01
4.768554687499995115e-01	1.246709218715283257e-01
7.070312499999997780e-01	1.994327029523355332e-01
6.679687499999997780e-01	1.818494902703686189e-01
5.572265624999996891e-01	1.429842533371201707e-01
5.278320312499995559e-01	1.326253444394017156e-01
5.203124999999996225e-01	1.247708353877730603e-01
4.659179687499994671e-01	1.103681898291963837e-01
3.214843749999993783e-01	7.591612519613891163e-02
4.513671874999995448e-01	1.063338640383009875e-01
4.282226562499994449e-01	9.953593402456697992e-02
6.036132812499996891e-01	1.453554912145701150e-01
