4.781249999999995226e-01	2.047469666545008726e-01
3.377929687499994227e-01	1.314056339212476276e-01
5.537109374999995559e-01	2.401759729769467333e-01
4.586914062499994893e-01	1.794320700759329812e-01
7.284179687499996447e-01	3.279272916288666906e-01
5.237304687499995115e-01	2.027852210358865870e-01
1.014453125000000178e+00	5.070249111583938761e-01
4.060546874999994560e-01	1.372892174017664169e-01
3.054687499999993450e-01	9.948578238924105088e-02
-1.718750000000010547e-01	6.013706917709562422e-02
2.883789062499994005e-01	9.157445431306054928e-02
3.510742187499994449e-01	1.101407338149408832e-01
4.345703124999995004e-01	1.400906654704189569e-01
2.865234374999993672e-01	8.462032490708375210e-02
3.434570312499994893e-01	1.004209206574385727e-01
1.248242187500000488e+00	5.992227971783827822e-01
3.309570312499994227e-01	9.431777766898463700e-02
3.801757812499994005e-01	1.094695191111244581e-01
3.007812499999993894e-01	8.342836735951388027e-02
5.163085937499994893e-01	1.563378902012290406e-01
6.970703124999997335e-01	2.318645469831156769e-01
6.373046874999996891e-01	1.958777533734869791e-01
3.914062499999994560e-01	1.056867134973031308e-01
5.381835937499995781e-01	1.545765984955344285e-01
7.717773437499998446e-01	2.471753758004853474e-01
5.617187499999996003e-01	1.573566716032725465e-01
3.299804687499993117e-01	8.090512420074282007e-02
4.674804687499994893e-01	1.213981155260653449e-01
5.160156249999995337e-01	1.369060576175581412e-01
4.004882812499994671e-01	9.787792697785943630e-02
3.160156249999993561e-01	7.425240267456330312e-02
4.276367187499994227e-01	1.042082174284191948e-01
6.249999999999996669e-01	1.683672742744534434e-01
4.899414062499994893e-01	1.212039458173907736e-01
3.519531249999994227e-01	7.958009163240274686e-02
