4.190429687499994671e-01	1.802105188708659766e-01
9.060546874999999556e-01	5.145313758045164665e-01
2.150390624999992673e-01	8.936085755626589633e-02
7.141601562499997335e-01	3.458599516291676057e-01
4.330078124999994782e-01	1.709244810039828588e-01
5.013671874999996447e-01	2.018976173859431678e-01
7.409179687499998224e-01	3.336916456973054723e-01
7.683593749999998446e-01	3.390929655629208450e-01
3.800781249999993783e-01	1.286564624369208876e-01
3.702148437499994671e-01	1.244335344502018187e-01
4.329101562499995115e-01	1.482876290758742555e-01
3.855468749999995115e-01	1.271194975396589821e-01
2.806640624999993117e-01	8.633391060432943354e-02
5.752929687499995781e-01	2.036985815220400675e-01
3.536132812499994671e-01	1.074096436579314168e-01
3.854492187499994893e-01	1.199198334170565872e-01
3.443359374999994671e-01	1.020984867557635373e-01
8.611328124999997335e-01	3.431469674256206193e-01
4.270507812499995115e-01	1.265768544026736053e-01
4.005859374999994893e-01	1.160575541373739528e-01
4.043945312499994671e-01	1.182478466760364388e-01
4.276367187499994227e-01	1.222542671726383617e-01
8.105468749999997780e-01	2.960400190096825201e-01
4.121093749999994449e-01	1.126576425168416273e-01
6.519531249999996891e-01	2.102875591308389081e-01
5.376953124999996891e-01	1.560071396601075133e-01
4.516601562499995559e-01	1.232487624809826959e-01
6.244140624999996447e-01	1.882139456852514325e-01
4.367187499999994893e-01	1.155186531980390147e-01
4.838867187499995559e-01	1.289579349017246079e-01
4.559570312499995337e-01	1.185651981667671107e-01
5.831054687499995781e-01	1.634974411510954906e-01
5.338867187499996003e-01	1.439524285109562984e-01
5.514648437499996003e-01	1.489127414906821767e-01
3.325195312499994449e-01	7.584824947853800736e-02
