3.812499999999994227e-01	1.643151594960722273e-01
-1.678710937500010603e-01	7.239969606333082619e-02
6.013671874999997335e-01	2.835535113056972811e-01
2.126953124999992895e-01	8.214102188943760152e-02
4.233398437499994449e-01	1.691303573326757570e-01
2.851562499999993894e-01	1.016650896494821488e-01
4.707031249999995559e-01	1.872361823982637841e-01
4.359374999999995337e-01	1.686378430876353529e-01
5.066406249999995115e-01	1.965078539923362233e-01
4.478515624999995226e-01	1.628775638885104626e-01
5.573242187499996003e-01	2.144614986458034389e-01
8.699218749999999556e-01	3.991490984403631703e-01
8.628906249999998002e-01	3.844107455944049678e-01
5.834960937499996669e-01	2.115491283467588468e-01
5.329101562499996003e-01	1.841570004730823940e-01
6.527343749999997558e-01	2.360745198055519412e-01
8.933593749999999556e-01	3.687638463830538726e-01
3.742187499999994338e-01	1.089528039086479355e-01
4.865234374999995448e-01	1.499397366945624532e-01
3.942382812499994893e-01	1.137720211937768844e-01
5.384765624999996447e-01	1.667712265485037926e-01
4.174804687499994449e-01	1.175729495719577550e-01
5.644531249999995559e-01	1.748883312928522227e-01
1.493066406250001421e+00	7.506029348498989284e-01
5.409179687499996447e-01	1.580408442607538211e-01
5.538085937499995781e-01	1.624924289481506079e-01
7.555664062499997113e-01	2.458243322381579998e-01
5.039062499999995559e-01	1.382053742394324380e-01
7.706054687499998002e-01	2.459879593523633945e-01
3.417968749999994449e-01	8.318020156379471453e-02
6.475585937499995781e-01	1.886186088646702175e-01
3.986328124999994338e-01	9.725386640606448196e-02
6.230468749999996669e-01	1.749646697444629528e-01
5.517578124999995559e-01	1.451260606748394633e-01
4.468749999999995226e-01	1.070799547691977660e-01
