3.239257812499993783e-01	1.348467710667075325e-01
9.464843749999999334e-01	5.030097037697590645e-01
3.097656249999993783e-01	1.212205869625530563e-01
3.792968749999994227e-01	1.440932016215139555e-01
5.725585937499996225e-01	2.315181823477871770e-01
5.868164062499997558e-01	2.326816404510954617e-01
4.634765624999995226e-01	1.661069833558720954e-01
3.999999999999994671e-01	1.408142041674846079e-01
4.983398437499995115e-01	1.772846113709441729e-01
5.599609374999994227e-01	2.001093364271335218e-01
7.768554687499997780e-01	3.061109469337342515e-01
3.272460937499993561e-01	1.019537011042841307e-01
6.027343749999997113e-01	2.094204371873384651e-01
4.798828124999994782e-01	1.514885501258643741e-01
3.659179687499993783e-01	1.093790896625167347e-01
5.499999999999996003e-01	1.750285478322821664e-01
7.874023437499998446e-01	2.834597398764948650e-01
6.558593749999996891e-01	2.139893333656104901e-01
5.950195312499997335e-01	1.834872114001843413e-01
7.356445312499998446e-01	2.420703659552470022e-01
6.046874999999996003e-01	1.807428229219322779e-01
7.028320312499998224e-01	2.186897823837299082e-01
7.029296874999997335e-01	2.160420892901386281e-01
4.187499999999995115e-01	1.073176645427768444e-01
4.252929687499994449e-01	1.088097657856915840e-01
3.421874999999994227e-01	8.446206801701880429e-02
6.308593749999996669e-01	1.765552907527784265e-01
5.728515624999996891e-01	1.543091685979146310e-01
4.083984374999994893e-01	9.995556557148164989e-02
4.719726562499995115e-01	1.179676783517609739e-01
7.249999999999997558e-01	2.054055960658639490e-01
4.705078124999995670e-01	1.147223796506861154e-01
5.721679687499996447e-01	1.458704957046860762e-01
4.326171874999995004e-01	1.010305476745853304e-01
4.125976562499994449e-01	9.445447560057783354e-02
