7.880859374999997780e-01	4.262824920581018695e-01
4.638671874999995004e-01	1.969181506556699213e-01
5.168945312499996225e-01	2.204152696621583807e-01
4.455078124999995448e-01	1.727908233505055235e-01
4.465820312499995115e-01	1.692203368902532035e-01
4.299804687499994005e-01	1.562564926557500344e-01
4.530273437499995337e-01	1.667657448514109908e-01
6.513671874999997780e-01	2.578239121021971836e-01
5.547851562499995781e-01	2.053556765476698132e-01
4.307617187499994671e-01	1.448167195459310608e-01
8.515624999999998890e-01	3.579635340024370227e-01
4.321289062499994449e-01	1.377866772322740574e-01
6.585937499999996447e-01	2.328416754103478647e-01
5.817382812499996003e-01	1.939141679518712191e-01
5.558593749999996003e-01	1.779231958697962412e-01
5.045898437499994893e-01	1.543203398631984580e-01
2.966796874999994005e-01	8.208106982055354828e-02
5.298828124999994671e-01	1.605544708808708809e-01
7.928710937499997558e-01	2.740163312669941509e-01
4.272460937499994449e-01	1.171851283715543701e-01
5.703124999999996669e-01	1.673738850576457771e-01
4.235351562499994893e-01	1.125344508289807394e-01
8.033203124999999112e-01	2.618149719773661954e-01
5.308593749999995781e-01	1.456745065446009013e-01
2.951171874999994338e-01	7.263722026382272989e-02
5.897460937499997558e-01	1.624498076116982492e-01
3.817382812499994227e-01	9.314552546820595302e-02
5.055664062499994893e-01	1.306916754007932391e-01
8.229492187499998224e-01	2.531234662644126776e-01
6.075195312499996891e-01	1.617003460267154857e-01
3.715820312499994449e-01	8.630057269300120404e-02
6.391601562499997780e-01	1.695215765058039892e-01
3.941406249999994671e-01	9.030362136601011169e-02
4.096679687499994449e-01	9.429550695558552853e-02
5.346679687499995559e-01	1.289038827618273486e-01
