5.773437499999996003e-01	2.663330703512715725e-01
3.032226562499993339e-01	1.234894251807102522e-01
4.659179687499994671e-01	1.899481789336689985e-01
4.255859374999995115e-01	1.664080875283440730e-01
1.098339843750000266e+00	5.404626153969079860e-01
1.314257812500000844e+00	6.606575473989405589e-01
7.265624999999997780e-01	2.959405244064088336e-01
5.210937499999996891e-01	1.983683751073308799e-01
6.190429687499996447e-01	2.255991583762578245e-01
8.671874999999998890e-01	3.354833283887955209e-01
3.583007812499994227e-01	1.311639780508885300e-01
6.038085937499996225e-01	2.118083969540177636e-01
5.308593749999995781e-01	1.825101841082217291e-01
3.900390624999994227e-01	1.349785086106616017e-01
6.177734374999996891e-01	2.035161688651658529e-01
3.618164062499994449e-01	1.239504992475810585e-01
5.403320312499997335e-01	1.642913429648199808e-01
8.984374999999998890e-01	2.731567270586690022e-01
7.918945312499998668e-01	2.392094439095992509e-01
4.270507812499995115e-01	1.349210221917503671e-01
7.389648437499998224e-01	2.072740684359875851e-01
3.812499999999994227e-01	1.179032190524786777e-01
3.758789062499994227e-01	1.145682597181566648e-01
4.946289062499995559e-01	1.379896172028135803e-01
3.542968749999994005e-01	1.057457942210880408e-01
4.004882812499994671e-01	1.127952344705206583e-01
4.856445312499996225e-01	1.301956439969573220e-01
4.186523437499994893e-01	1.139631710139791809e-01
4.075195312499995115e-01	1.063859112075447172e-01
5.425781249999995781e-01	1.396954269792534953e-01
4.409179687499994449e-01	1.153566903889106099e-01
4.230468749999994893e-01	1.091818799762025449e-01
5.634765624999995559e-01	1.369971502306712996e-01
5.283203124999995559e-01	1.277901676067199621e-01
4.413085937499995337e-01	1.093042170387775180e-01
