4.623046874999995337e-01	1.908822499251414118e-01
6.978515624999996891e-01	3.140421930800548767e-01
4.250976562499995115e-01	1.691286363108036872e-01
6.865234374999997780e-01	2.876736044685773153e-01
3.039062499999993783e-01	1.116855628828182095e-01
6.940429687499997113e-01	2.806432412988801861e-01
5.353515624999996003e-01	1.931264392590875401e-01
3.621093749999994005e-01	1.210527408264834154e-01
7.300781249999996891e-01	2.800235677959023728e-01
1.036523437500000089e+00	4.464107235692652553e-01
5.453124999999996447e-01	1.814810785200879628e-01
5.765624999999996447e-01	1.902019079645644595e-01
4.387695312499995115e-01	1.331017408529263368e-01
4.864257812499995781e-01	1.491669714252956136e-01
6.440429687499996669e-01	2.077260500424084610e-01
5.611328124999994671e-01	1.706021198826561946e-01
4.740234374999995337e-01	1.358127697602642958e-01
3.426757812499994227e-01	9.401731466260289383e-02
4.769531249999995337e-01	1.334401665316819474e-01
3.510742187499994449e-01	9.357206883279481358e-02
4.143554687499994005e-01	1.092513686107506876e-01
3.213867187499993561e-01	8.518782502353645925e-02
4.714843749999995115e-01	1.278853489755118755e-01
4.185546874999995226e-01	1.087649572999151021e-01
5.853515624999996447e-01	1.621109226636354428e-01
4.294921874999994560e-01	1.075606216783801111e-01
4.106445312499995559e-01	1.013375213947145248e-01
3.113281249999994005e-01	7.515859808478916881e-02
5.885742187499997113e-01	1.552046224387036433e-01
4.567382812499994893e-01	1.099868702300543510e-01
9.374999999999998890e-01	2.917573277703194856e-01
3.978515624999994782e-01	9.261783215450029860e-02
7.068359374999997335e-01	1.894120625194257446e-01
3.789062499999994449e-01	8.551169608917143228e-02
5.244140624999995559e-01	1.250307370757326730e-01
