5.874999999999996891e-01	2.659506933955658181e-01
4.320312499999994782e-01	1.776333784206479693e-01
4.541992187499994671e-01	1.841669317313101850e-01
1.632226562500001865e+00	9.908145918472837099e-01
-1.416992187500010214e-01	7.236010328902128808e-02
3.897460937499994671e-01	1.468962276250080079e-01
7.066406249999996891e-01	2.817883419565200276e-01
3.322265624999993783e-01	1.228877253826665961e-01
9.459960937499999334e-01	3.869004162234792044e-01
5.875976562499997113e-01	2.124788961377268581e-01
4.483398437499994671e-01	1.555937252814343363e-01
5.396484374999996891e-01	1.701135178754573096e-01
3.514648437499994227e-01	1.186442769478967263e-01
5.440429687499995781e-01	1.757432413219220391e-01
4.882812499999995559e-01	1.533859363141918120e-01
2.701171874999994116e-01	8.896304583005242017e-02
4.256835937499995337e-01	1.305655125014026918e-01
6.569335937499997113e-01	1.907738225095496620e-01
2.436523437499993339e-01	8.442171815126113532e-02
3.846679687499994227e-01	1.126157960438751021e-01
5.208984374999996447e-01	1.464503085056868825e-01
3.405273437499993783e-01	9.775021441899982289e-02
3.382812499999994227e-01	9.638395139650757226e-02
5.833984374999996447e-01	1.561016007287484852e-01
5.361328124999995559e-01	1.427930811886717888e-01
3.204101562499994671e-01	9.162410300448850520e-02
6.708007812499997558e-01	1.734484437422423309e-01
4.367187499999994893e-01	1.098150249837128584e-01
3.711914062499994671e-01	9.702325575679038305e-02
6.854492187499997558e-01	1.708024293120956882e-01
4.250976562499995115e-01	1.058133963575162984e-01
5.307617187499995559e-01	1.242612993684349271e-01
5.237304687499995115e-01	1.247256874294669499e-01
6.814453124999997335e-01	1.596917824914936834e-01
3.126953124999993783e-01	8.329343534261773874e-02
