3.282226562499993561e-01	1.318493007321127064e-01
4.245117187499994893e-01	1.743869209741087112e-01
2.735351562499993561e-01	1.046059971461486271e-01
6.227539062499997113e-01	2.640034448585435456e-01
1.738183593750001865e+00	1.180707103296156912e+00
3.503906249999994005e-01	1.271591253416493872e-01
4.889648437499994893e-01	1.828687849066544802e-01
7.744140624999997780e-01	3.163788389790725963e-01
5.010742187499995781e-01	1.738154227775942084e-01
6.116210937499996225e-01	2.196803079071106835e-01
2.654296874999993450e-01	8.657660679748908905e-02
4.946289062499995559e-01	1.623698342389202076e-01
1.893945312500002087e+00	1.039113190518070606e+00
5.052734374999994227e-01	1.610104402961053394e-01
4.164062499999994782e-01	1.256525281471870814e-01
3.886718749999994449e-01	1.149035958387424339e-01
6.249023437499996447e-01	1.978171266327568012e-01
4.247070312499995337e-01	1.219800312022075589e-01
4.474609374999995448e-01	1.272903462942319708e-01
6.767578124999997780e-01	2.075930825368810240e-01
7.050781249999996669e-01	2.143727562633115091e-01
4.669921874999995448e-01	1.279347181147257595e-01
7.254882812499997558e-01	2.157544791945214535e-01
4.130859374999995004e-01	1.066125587277155229e-01
6.243164062499996225e-01	1.717749998843997872e-01
3.958007812499995115e-01	9.886363343794213332e-02
5.002929687499995115e-01	1.284484084216591104e-01
3.916992187499994671e-01	9.538023164509870644e-02
4.282226562499994449e-01	1.040513826690062232e-01
4.673828124999995226e-01	1.135636495776506522e-01
6.557617187499996669e-01	1.706854038573364374e-01
5.417968749999996225e-01	1.326936923124625300e-01
5.358398437499996003e-01	1.284780682355249060e-01
4.082031249999994449e-01	9.242035209965177023e-02
3.151367187499993783e-01	6.894352265416471559e-02
