4.348632812499995115e-01	1.963004652934304539e-01
9.117187499999999112e-01	5.251832910533131837e-01
3.275390624999993672e-01	1.356688372182595081e-01
4.042968749999994449e-01	1.617029058881841452e-01
5.468749999999995559e-01	2.267844298733421027e-01
6.541015624999997335e-01	2.780881337453077751e-01
5.048828124999995559e-01	1.998281943513579018e-01
4.586914062499994893e-01	1.714806116044396977e-01
5.624999999999995559e-01	2.059649893511967811e-01
3.495117187499994227e-01	1.276847183332028846e-01
4.762695312499996003e-01	1.630457250921340806e-01
9.329101562499999556e-01	3.476605863703086663e-01
6.399414062499998446e-01	2.156347813117649448e-01
2.436523437499993339e-01	8.521866911771394659e-02
5.527343749999996669e-01	1.748743728192748981e-01
4.038085937499994449e-01	1.253199801063109853e-01
4.924804687499995115e-01	1.559815911681208533e-01
7.623046874999996891e-01	2.386060325007911265e-01
3.735351562499994449e-01	1.161701722890650379e-01
5.264648437499995781e-01	1.531822986965040712e-01
3.952148437499994893e-01	1.165187778693021342e-01
5.821289062499995781e-01	1.625632905628768832e-01
5.680664062499997113e-01	1.588300251403370333e-01
6.448242187499997335e-01	1.801046091363640023e-01
2.611328124999993672e-01	8.422786835789224102e-02
7.661132812499997780e-01	2.066387288785882237e-01
4.330078124999994782e-01	1.182583607730587905e-01
2.080078124999992784e-01	7.021650319311448230e-02
8.995117187499999112e-01	2.390389937056819070e-01
4.818359374999995337e-01	1.264683344632858975e-01
4.355468749999995559e-01	1.143386415450059201e-01
5.291015624999995115e-01	1.336203404249359794e-01
5.308593749999995781e-01	1.329928010243732195e-01
4.420898437499994893e-01	1.098256453484537376e-01
4.642578124999994782e-01	1.111445256593762143e-01
