8.500976562499998890e-01	4.556840429583473018e-01
7.451171874999997780e-01	3.618699674858658621e-01
5.775390624999996447e-01	2.470035315533992137e-01
5.105468749999995115e-01	2.017440984127554238e-01
4.471679687499995337e-01	1.710313883287511438e-01
3.845703124999994560e-01	1.418719678879782897e-01
5.914062499999996891e-01	2.166253877105039916e-01
6.391601562499997780e-01	2.296628634933794988e-01
4.463867187499994671e-01	1.528346170519646607e-01
5.934570312499997113e-01	2.036861582681990246e-01
4.544921874999994782e-01	1.462600315565084630e-01
3.392578124999993672e-01	1.062444743046910278e-01
3.360351562499994671e-01	1.040983813768953242e-01
5.580078124999996447e-01	1.747791130157648476e-01
6.246093749999996891e-01	1.919901804618301677e-01
6.499999999999996891e-01	1.991113995639419709e-01
6.010742187499996669e-01	1.763083529087154377e-01
4.939453124999995670e-01	1.392405088536070312e-01
6.978515624999996891e-01	2.056919067227224451e-01
2.624999999999993450e-01	7.888181860130558110e-02
-1.775390625000010103e-01	6.675202488373582765e-02
8.527343749999999334e-01	2.518098549352655313e-01
4.103515624999994893e-01	1.100111215480615717e-01
8.799804687499998002e-01	2.527832231649320138e-01
5.708984374999996891e-01	1.486493638004975359e-01
4.080078124999994560e-01	1.041724149436993041e-01
5.711914062499997558e-01	1.408953031917048737e-01
5.916015624999997335e-01	1.433509011955153845e-01
3.336914062499993783e-01	8.624316506691534490e-02
8.321289062499998002e-01	2.147778511429929427e-01
5.673828124999995559e-01	1.364359457847305057e-01
4.365234374999995004e-01	1.048439827379006734e-01
3.666015624999994227e-01	8.947799434334827162e-02
5.387695312499997113e-01	1.231496051483106785e-01
5.393554687499996225e-01	1.216622190405402537e-01
