8.346679687499998224e-01	4.032001874813518350e-01
4.540039062499995337e-01	1.813821356098382631e-01
2.761718749999994005e-01	1.074055033024562678e-01
4.827148437499995115e-01	1.777706796880696438e-01
7.695312499999997780e-01	3.191151491925172112e-01
5.692382812499996447e-01	2.079482099672387285e-01
4.996093749999995781e-01	1.740144421875885750e-01
3.192382812499994227e-01	1.072002075576697078e-01
4.408203124999994782e-01	1.414333724560452865e-01
3.563476562499994227e-01	1.130334612738907590e-01
5.059570312499995781e-01	1.609310008585269347e-01
4.026367187499994005e-01	1.231374774104476016e-01
5.133789062499994893e-01	1.546966117472345636e-01
3.083984374999994005e-01	9.144796350134841434e-02
5.157226562499995781e-01	1.530653610298352285e-01
5.368164062499997113e-01	1.564472673220407839e-01
3.923828124999994560e-01	1.091293899752158875e-01
7.377929687499997780e-01	2.303360790714709394e-01
5.947265624999997780e-01	1.703744359715838597e-01
4.499023437499994893e-01	1.200258326137926684e-01
6.786132812499996447e-01	1.951512832621010995e-01
4.218749999999995004e-01	1.063404877908142171e-01
4.549804687499994227e-01	1.164837054347172274e-01
6.381835937499996669e-01	1.736611858007204023e-01
5.369140624999997335e-01	1.365897348360036734e-01
3.642578124999993894e-01	8.936246354710154771e-02
1.000390625000000089e+00	3.071465359536442175e-01
5.624023437499995337e-01	1.404544513923682847e-01
3.472656249999994671e-01	8.175782146225771263e-02
2.677734374999993783e-01	6.436186656997748556e-02
5.962890624999996891e-01	1.464092900251583451e-01
4.231445312499995115e-01	9.531524009695396815e-02
4.372070312499994893e-01	9.833525615721487589e-02
4.981445312499995781e-01	1.143801561861741978e-01
5.876953124999997335e-01	1.375564760799878883e-01
