4.527343749999994671e-01	2.087627200086917545e-01
2.981445312499994005e-01	1.199230608937889714e-01
3.771484374999994338e-01	1.573890654961936642e-01
3.651367187499994227e-01	1.461129038348635278e-01
4.869140624999995226e-01	2.047123033898472777e-01
3.918945312499995115e-01	1.516046283752182644e-01
5.558593749999996003e-01	2.279597357567173521e-01
5.786132812499995559e-01	2.349407940398247907e-01
4.262695312499995559e-01	1.529102508862308640e-01
7.621093749999997558e-01	3.279826565825011420e-01
3.760742187499994671e-01	1.243931816099970999e-01
3.922851562499994893e-01	1.280520954475659612e-01
4.398437499999994782e-01	1.459548717303536525e-01
6.084960937499995781e-01	2.174461431265043432e-01
3.774414062499994449e-01	1.156849185072918729e-01
7.074218749999997558e-01	2.580090802204823563e-01
6.970703124999997335e-01	2.489120742810797537e-01
4.450195312499996003e-01	1.337964758368081486e-01
1.013964843750000178e+00	4.138967280945244909e-01
9.096679687499997780e-01	3.391319036879012483e-01
6.164062499999996003e-01	1.913461615582012221e-01
3.076171874999993894e-01	8.036501802918548376e-02
5.930664062499996225e-01	1.755228478713582452e-01
4.224609374999995226e-01	1.118719051869144776e-01
2.102539062499993172e-01	5.416856826370678585e-02
4.028320312499994449e-01	1.043159838436286263e-01
4.458007812499995559e-01	1.156268329603174633e-01
5.383789062499996225e-01	1.472453020826032244e-01
5.750976562499996447e-01	1.584346913103976684e-01
5.452148437499996225e-01	1.451070825942106235e-01
4.744140624999995115e-01	1.189712316323327523e-01
4.181640624999994893e-01	1.016311674398068104e-01
5.222656249999996225e-01	1.311471224854799111e-01
5.751953124999995559e-01	1.485929660870294045e-01
3.660156249999994005e-01	8.306239262860605488e-02
