5.117187499999995559e-01	2.234398990380809524e-01
5.641601562499996003e-01	2.425325917862637959e-01
1.228222656250000711e+00	6.679057077868938430e-01
7.446289062499998890e-01	3.149130877065619560e-01
4.192382812499995115e-01	1.634263580703338992e-01
7.438476562499998224e-01	3.028347622729857247e-01
4.297851562499994671e-01	1.595598507774558250e-01
5.238281249999995337e-01	1.921977336471958897e-01
9.868164062500001110e-01	3.871534217809868839e-01
3.666992187499994449e-01	1.280668739392064881e-01
4.839843749999995781e-01	1.619234012007478296e-01
9.937500000000000222e-01	3.598156632789231701e-01
7.725585937499998002e-01	2.622923903155538472e-01
2.517578124999993450e-01	9.363636083206335059e-02
3.061523437499993339e-01	1.035127193322003675e-01
6.278320312499996447e-01	1.918426425256288259e-01
4.197265624999995115e-01	1.274867168750345725e-01
5.799804687499995337e-01	1.730373347409555340e-01
6.662109374999996003e-01	1.934291455636444890e-01
4.092773437499994671e-01	1.189789872889521066e-01
3.249999999999994005e-01	1.019330465329979507e-01
6.664062499999996447e-01	1.866876666007306895e-01
5.447265624999997335e-01	1.510622447941041835e-01
3.185546874999994338e-01	9.545022343213264981e-02
3.983398437499994227e-01	1.114619145746125195e-01
4.810546874999995226e-01	1.271362312582569043e-01
5.608398437499995115e-01	1.443566337638698405e-01
4.134765624999994782e-01	1.092504932900637410e-01
4.292968749999994671e-01	1.100438512690869869e-01
4.783203124999995115e-01	1.189903648616653653e-01
2.856445312499994449e-01	8.425308807502383812e-02
5.791015624999995559e-01	1.408572156477106152e-01
5.253906249999995559e-01	1.236542537192530655e-01
6.687499999999997335e-01	1.550168952311410109e-01
4.314453124999994560e-01	1.015038097312174897e-01
