3.482421874999994116e-01	1.443469235979619181e-01
1.058496093750000089e+00	6.581223266911465641e-01
5.993164062499997113e-01	2.716298587889475757e-01
3.937499999999994893e-01	1.564465998282568160e-01
7.347656249999997558e-01	3.455719260261470027e-01
5.299804687499994893e-01	2.122596466331861109e-01
4.002929687499994227e-01	1.434620049648984152e-01
3.789062499999994449e-01	1.337426746927683763e-01
2.828124999999993561e-01	9.449474497546148100e-02
2.516601562499993783e-01	8.372150573698283749e-02
5.953124999999996891e-01	2.267274667619421924e-01
5.284179687499994671e-01	1.894498378398947747e-01
5.783203124999996003e-01	2.086481242666364255e-01
8.105468749999997780e-01	3.331161517660385929e-01
4.389648437499994449e-01	1.367056316578939279e-01
7.355468749999998224e-01	2.787033287635173884e-01
4.120117187499994227e-01	1.230335073026079529e-01
7.172851562499997780e-01	2.585851857634527962e-01
5.611328124999994671e-01	1.809064908170580632e-01
3.514648437499994227e-01	9.832696519020674153e-02
4.634765624999995226e-01	1.343323020481305419e-01
3.859374999999994893e-01	1.068544310447567675e-01
6.456054687499996891e-01	2.079456395360412269e-01
2.779296874999993561e-01	7.103742578427187093e-02
8.539062499999998668e-01	3.048302860044008189e-01
4.427734374999995337e-01	1.195024226623144642e-01
5.682617187499996447e-01	1.654427790324838055e-01
7.745117187499998002e-01	2.542579614981127500e-01
4.250976562499995115e-01	1.096445096759124660e-01
3.603515624999994449e-01	8.893819456676541058e-02
4.681640624999995337e-01	1.205847424824073033e-01
4.948242187499996003e-01	1.284095669331513367e-01
5.464843749999995781e-01	1.461870934257684662e-01
4.210937499999994893e-01	1.019028530778736813e-01
4.402343749999995115e-01	1.068427595401284375e-01
