7.322265624999997335e-01	3.576545945871602572e-01
5.491210937499996225e-01	2.385222633340296217e-01
3.729492187499994227e-01	1.525665669500631261e-01
3.326171874999994116e-01	1.286309105369931871e-01
5.434570312499996669e-01	2.105693293434534874e-01
2.966796874999994005e-01	1.117634321798814667e-01
1.056738281249999911e+00	4.767568087467475846e-01
6.218749999999997335e-01	2.309198247803933568e-01
4.094726562499995115e-01	1.409819492568467614e-01
6.109374999999995781e-01	2.095187655222751355e-01
4.682617187499995559e-01	1.536105300866333900e-01
4.218749999999995004e-01	1.306492816971075721e-01
3.409179687499993561e-01	1.120104706975900699e-01
4.365234374999995004e-01	1.333843095400981671e-01
5.318359374999994671e-01	1.598993664310364993e-01
4.249999999999994893e-01	1.268425051608458309e-01
8.166015624999998224e-01	2.559897947153700892e-01
8.270507812499998668e-01	2.568251510156713824e-01
4.191406249999994893e-01	1.202318050441135572e-01
3.000976562499994005e-01	8.812168718694791958e-02
3.346679687499993783e-01	9.617721047364712061e-02
3.210937499999994005e-01	9.100961815911198793e-02
3.888671874999994338e-01	1.044838378723290800e-01
6.526367187499997335e-01	1.740489331813859508e-01
4.048828124999994116e-01	1.048600430284157836e-01
5.264648437499995781e-01	1.336253037682974820e-01
5.980468749999996447e-01	1.516545839831147657e-01
3.741210937499994671e-01	9.364491772398159108e-02
8.239257812499998224e-01	2.137319517801508639e-01
5.684570312499996891e-01	1.361948061099168827e-01
4.916015624999995337e-01	1.175546989096396683e-01
5.674804687499995781e-01	1.350647440401900878e-01
5.587890624999996003e-01	1.302572449171267854e-01
3.962890624999994560e-01	9.189905140117926585e-02
2.490234374999993339e-01	6.800760140773288998e-02
