6.264648437499996669e-01	2.978621245461494649e-01
6.250976562499996891e-01	2.856457899278825319e-01
7.105468749999996891e-01	3.251427150293270674e-01
6.063476562499996447e-01	2.512998400661931586e-01
5.482421874999996447e-01	2.145450408153617983e-01
3.305664062499993339e-01	1.141156462028921764e-01
4.878906249999995781e-01	1.741927984906703475e-01
5.729492187499996003e-01	2.101831030964204650e-01
7.067382812499997113e-01	2.708352053579211605e-01
4.767578124999995448e-01	1.575447361211036457e-01
7.041015624999997780e-01	2.551526033469957988e-01
4.727539062499995781e-01	1.480603986108132986e-01
5.667968749999996447e-01	1.846226350092984303e-01
7.171874999999997558e-01	2.479316977023538759e-01
2.530273437499993561e-01	7.404885981753067670e-02
2.901367187499993561e-01	8.205646222401238865e-02
7.186523437499997558e-01	2.378633746079215627e-01
4.924804687499995115e-01	1.413448649298932047e-01
4.713867187499994893e-01	1.328383913435145225e-01
6.057617187499996225e-01	1.793901062631106380e-01
4.804687499999995004e-01	1.323886581063918599e-01
4.254882812499994893e-01	1.115143984729721899e-01
4.967773437499996003e-01	1.325964013336157210e-01
6.473632812499996447e-01	1.846305798297386280e-01
3.775390624999994116e-01	9.376586977498170550e-02
5.732421874999995559e-01	1.521104260892437721e-01
3.322265624999993783e-01	7.991838609670556814e-02
6.499999999999996891e-01	1.760922456078293785e-01
6.146484374999996447e-01	1.605870749848302970e-01
4.407226562499995115e-01	1.047821639906261482e-01
5.553710937499994893e-01	1.381808303115649450e-01
8.537109374999998224e-01	2.450464767046179326e-01
5.258789062499996669e-01	1.260520137909006966e-01
5.459960937499995781e-01	1.304903137953365155e-01
6.104492187499995781e-01	1.487236626674662276e-01
