4.362304687499994893e-01	1.897942455418756280e-01
6.931640624999997335e-01	3.268074652036476735e-01
-1.268554687500010048e-01	6.539863907002832488e-02
5.185546874999995559e-01	2.155815807093802994e-01
3.084960937499994227e-01	1.195987678584164299e-01
3.487304687499993561e-01	1.350088562748507637e-01
6.534179687499996891e-01	2.570360315929356987e-01
7.109374999999996669e-01	2.775747407666068756e-01
7.664062499999997335e-01	2.918124776102817286e-01
4.482421874999995004e-01	1.574166401435707074e-01
4.089843749999995115e-01	1.414220542039366091e-01
7.654296874999997335e-01	2.674078342497780980e-01
4.612304687499995115e-01	1.523471910746176938e-01
6.523437499999997780e-01	2.126736294642130320e-01
6.184570312499997335e-01	1.964598185601306723e-01
6.027343749999997113e-01	1.885431588002443315e-01
2.915039062499993339e-01	1.012148173702149684e-01
6.109374999999995781e-01	1.840092651136818469e-01
6.935546874999998224e-01	2.049255164167314291e-01
4.887695312499995559e-01	1.398301412348673667e-01
4.614257812499995559e-01	1.326042789079589501e-01
4.623046874999995337e-01	1.285068652187528748e-01
4.874023437499995781e-01	1.364469078936227098e-01
4.517578124999995226e-01	1.283143975037031037e-01
7.375976562499998446e-01	1.960274305065103639e-01
5.055664062499994893e-01	1.346652239521367866e-01
4.619140624999995004e-01	1.221581428150458476e-01
2.921874999999993783e-01	8.605285873299224619e-02
5.592773437499994893e-01	1.386040497151831419e-01
4.347656249999994893e-01	1.114208917480658534e-01
5.377929687499996003e-01	1.318268647447773390e-01
5.594726562499995337e-01	1.341617385051583622e-01
4.806640624999994893e-01	1.187790040951487991e-01
4.216796874999995115e-01	1.045521080102307654e-01
4.324218749999995115e-01	1.059564727842674803e-01
