4.236328124999994560e-01	1.944452681989659037e-01
2.506835937499993783e-01	1.060580843178167698e-01
8.515624999999998890e-01	4.466472450003812766e-01
2.110351562499993006e-01	8.858375710654919910e-02
5.033203124999996447e-01	2.079181885933494567e-01
8.748046874999999556e-01	3.983976176345918607e-01
4.028320312499994449e-01	1.548726237999281108e-01
6.184570312499997335e-01	2.416236477578374287e-01
4.901367187499995337e-01	1.796718197745468537e-01
5.242187499999995115e-01	1.860037982305186577e-01
6.343749999999996891e-01	2.273421260789412479e-01
3.410156249999993783e-01	1.147030708740805066e-01
5.307617187499995559e-01	1.741688457377507937e-01
5.994140624999997335e-01	1.945421595358763356e-01
7.595703124999997335e-01	2.589856878741171320e-01
7.608398437499996891e-01	2.511916947966648106e-01
7.370117187499998224e-01	2.356767173616557687e-01
7.208007812499998002e-01	2.226709541370250067e-01
7.986328124999997335e-01	2.484043329087164131e-01
6.083007812499996447e-01	1.772858371733529170e-01
6.186523437499996669e-01	1.770550210899648202e-01
4.893554687499994671e-01	1.329318502065559848e-01
2.154296874999993006e-01	7.233004221238394094e-02
6.513671874999997780e-01	1.788273733177899172e-01
6.636718749999996891e-01	1.791470948310966149e-01
5.062499999999995337e-01	1.342542485411355180e-01
7.410156249999998446e-01	1.953051472279114797e-01
4.314453124999994560e-01	1.104350886029473039e-01
8.171874999999998446e-01	2.138267931045520209e-01
4.450195312499996003e-01	1.094964666481290233e-01
4.208007812499995337e-01	1.063967956973147777e-01
5.230468749999995781e-01	1.273865074788189389e-01
4.164062499999994782e-01	1.016902818523745949e-01
5.268554687499995559e-01	1.239334425526235073e-01
8.450195312499999556e-01	2.110559760215734992e-01
