6.674804687499996669e-01	3.107239657869102500e-01
4.884765624999995448e-01	1.998376080957555423e-01
3.445312499999994560e-01	1.268305450125943867e-01
7.901367187499999112e-01	3.521828928878986686e-01
4.133789062499995115e-01	1.516383781028596278e-01
6.135742187499996225e-01	2.344373715878465270e-01
6.249023437499996447e-01	2.332513765971760133e-01
1.179101562500000533e+00	5.348426693133561116e-01
2.813476562499993561e-01	9.975708408604735955e-02
4.276367187499994227e-01	1.415530144603215634e-01
4.026367187499994005e-01	1.307358106691267341e-01
3.938476562499995115e-01	1.248814602731921075e-01
4.262695312499995559e-01	1.286905735027176201e-01
4.191406249999994893e-01	1.259541494664420114e-01
3.938476562499995115e-01	1.178657368837752600e-01
3.562499999999994005e-01	1.043146208443202771e-01
4.356445312499995781e-01	1.237401531370110885e-01
5.174804687499995337e-01	1.477197893758712965e-01
5.748046874999996891e-01	1.606981606663988316e-01
1.903320312499992562e-01	6.300512230046909079e-02
4.143554687499994005e-01	1.104361223095768202e-01
4.873046874999995559e-01	1.297284595338793756e-01
7.660156249999997558e-01	2.211598237242724807e-01
3.783203124999994227e-01	9.526377999986969380e-02
4.710937499999995337e-01	1.199612313894083959e-01
4.660156249999994893e-01	1.156009017567034836e-01
3.691406249999994449e-01	9.047657719908566709e-02
5.523437499999996891e-01	1.364583044096114028e-01
6.270507812499996891e-01	1.571233712173226438e-01
5.564453124999995115e-01	1.357359327981033925e-01
5.063476562499995559e-01	1.186470851529570214e-01
4.380859374999995226e-01	9.917412816167776868e-02
6.009765624999996447e-01	1.413012844504584753e-01
6.889648437499997780e-01	1.672135605776082223e-01
3.929687499999994782e-01	8.632595394182848714e-02
