3.706054687499994449e-01	1.512051033107754960e-01
5.908203124999997780e-01	2.598111142672066554e-01
2.767578124999993672e-01	1.124096044949781381e-01
6.253906249999996447e-01	2.629259797965100010e-01
5.344726562499996225e-01	2.095613910459268592e-01
8.611328124999997335e-01	3.671456949401620817e-01
5.265624999999996003e-01	1.955858653671616043e-01
7.602539062499996669e-01	2.921879452044904291e-01
4.501953124999995004e-01	1.596086309182576379e-01
9.812499999999999556e-01	3.788044695058009892e-01
5.022460937499996225e-01	1.709204899133252853e-01
4.352539062499994893e-01	1.482319167313122799e-01
4.024414062499994671e-01	1.322716201630993182e-01
3.390624999999993783e-01	1.140120845644372882e-01
7.712890624999999556e-01	2.483145207240769758e-01
6.408203124999998224e-01	2.010254758763425631e-01
3.317382812499993783e-01	1.089930132495678106e-01
5.589843749999995337e-01	1.633771367373011985e-01
6.143554687499995781e-01	1.803229421667913723e-01
6.459960937499996669e-01	1.783109557773938925e-01
3.091796874999994116e-01	9.836525261814510479e-02
5.792968749999996003e-01	1.597994324571248570e-01
2.825195312499994005e-01	8.964762910890018699e-02
5.103515624999994671e-01	1.371912289493931736e-01
3.864257812499994893e-01	1.080109890004572887e-01
4.568359374999995115e-01	1.200716353479950593e-01
5.486328124999995115e-01	1.379507917586511034e-01
6.281249999999996003e-01	1.585746856468745192e-01
4.532226562499994671e-01	1.176281564520480355e-01
8.085937499999997780e-01	2.013789460981592894e-01
5.730468749999996225e-01	1.376703693657665151e-01
3.163085937499994227e-01	8.628970993900099418e-02
4.052734374999994449e-01	9.993965113190084182e-02
4.961914062499995781e-01	1.169009760978820534e-01
7.299804687499996669e-01	1.724258239732539832e-01
