1.175976562500000488e+00	7.153361129013731112e-01
7.471679687499996891e-01	3.498815628323799221e-01
3.367187499999994005e-01	1.362496993278334845e-01
3.945312499999995004e-01	1.507241617049789317e-01
3.659179687499993783e-01	1.316040251962917185e-01
5.939453124999996003e-01	2.344091307746147268e-01
3.771484374999994338e-01	1.320729953035257032e-01
4.581054687499994671e-01	1.628799460506090702e-01
3.309570312499994227e-01	1.093595537102826781e-01
8.992187499999999556e-01	3.780267118321933295e-01
4.160156249999994449e-01	1.307043523196608492e-01
3.355468749999994671e-01	1.051133089351618949e-01
3.709960937499994227e-01	1.174718622366755644e-01
4.863281249999995559e-01	1.548140155954231545e-01
5.101562499999994227e-01	1.620237430260197398e-01
5.863281249999996447e-01	1.898650363230146298e-01
4.208007812499995337e-01	1.204900600979465775e-01
4.219726562499994671e-01	1.215357870180575200e-01
5.032226562499996225e-01	1.479099809567082369e-01
1.102148437500000133e+00	4.315144531573525954e-01
4.373046874999995115e-01	1.176959248267946262e-01
3.474609374999994560e-01	9.213489120916217023e-02
3.894531249999994005e-01	1.023692900866950001e-01
6.881835937499997113e-01	2.069071630724021726e-01
4.137695312499994893e-01	1.067846414769063473e-01
6.459960937499996669e-01	1.859743121870551519e-01
6.208984374999997335e-01	1.740292439646052569e-01
3.560546874999994116e-01	8.763514393531253444e-02
5.728515624999996891e-01	1.526201690273665812e-01
5.765624999999996447e-01	1.515017978768177787e-01
6.585937499999996447e-01	1.794355074554743468e-01
6.259765624999997780e-01	1.650037873600117277e-01
4.912109374999995559e-01	1.186450784394167263e-01
3.946289062499994671e-01	9.001339131464229648e-02
3.830078124999994338e-01	8.672664286795084276e-02
