5.452148437499996225e-01	2.552836356373351379e-01
3.558593749999994227e-01	1.512881546804932253e-01
6.167968749999996891e-01	2.658039093334894631e-01
3.994140624999994449e-01	1.603009061522238932e-01
4.142578124999994338e-01	1.596038403884456336e-01
6.075195312499996891e-01	2.397611593493736981e-01
3.779296874999994449e-01	1.429717677468367310e-01
2.722656249999994005e-01	1.055845180225395696e-01
8.835937499999999556e-01	3.455627417920663635e-01
4.184570312499995559e-01	1.444635805262578510e-01
5.169921874999996447e-01	1.734877411913111345e-01
3.916992187499994671e-01	1.302765441761489784e-01
-1.733398437500010547e-01	7.304701669083225879e-02
4.295898437499994227e-01	1.384290928728117154e-01
6.088867187499995559e-01	1.913824698130841828e-01
5.431640624999996003e-01	1.660273528652272124e-01
5.175781249999995559e-01	1.548156175314330807e-01
4.937499999999995781e-01	1.439712685825606520e-01
5.343749999999996003e-01	1.556974435682079716e-01
6.078124999999996447e-01	1.747492087022606277e-01
3.941406249999994671e-01	1.158445024364271325e-01
4.875976562499995115e-01	1.325733261231550331e-01
4.422851562499995337e-01	1.230945243964159386e-01
5.156249999999995559e-01	1.355722785648282303e-01
5.165039062499995337e-01	1.347592982240071180e-01
4.907226562499995559e-01	1.285295232441218127e-01
7.091796874999996003e-01	1.836954386189833255e-01
7.104492187499996669e-01	1.791523978804289985e-01
6.347656249999996669e-01	1.561665312683809537e-01
4.706054687499995337e-01	1.176595762573798415e-01
7.350585937499997113e-01	1.789427882537111270e-01
5.322265624999995559e-01	1.280265285780087525e-01
7.988281249999997780e-01	1.944843658331146252e-01
3.898437499999994338e-01	9.739515519233128693e-02
5.865234374999996891e-01	1.367243057463806144e-01
