2.999999999999993783e-01	8.586350616560123328e-02
5.668945312499996669e-01	1.561581365462294535e-01
4.478515624999995226e-01	1.090163011651439362e-01
7.471679687499996891e-01	2.253347085709551112e-01
4.493164062499994671e-01	1.032486239163779296e-01
5.367187499999996891e-01	1.237690250304478989e-01
6.499023437499996669e-01	1.654018784695278910e-01
4.965820312499995559e-01	1.052038590374222565e-01
6.197265624999996891e-01	1.445812420779178098e-01
4.421874999999995115e-01	8.565477850385477820e-02
5.757812499999996891e-01	1.222492208836699207e-01
5.000976562499995781e-01	9.170319442747427996e-02
5.284179687499994671e-01	9.967430472405983122e-02
3.483398437499993783e-01	5.720757999483902512e-02
3.275390624999993672e-01	5.252706111001872319e-02
4.473632812499995781e-01	7.723373532746746761e-02
5.516601562499996447e-01	1.049073229317482453e-01
6.500976562499997113e-01	1.389849639099651479e-01
3.600585937499994893e-01	5.552196670028634873e-02
4.595703124999995226e-01	7.600761901615429861e-02
5.080078124999996003e-01	8.571950068619786645e-02
6.010742187499996669e-01	1.123713576142739423e-01
4.301757812499994449e-01	6.493111022440600788e-02
3.802734374999994227e-01	5.488747317896845723e-02
5.592773437499994893e-01	9.632735592575378258e-02
4.975585937499995559e-01	7.564866411964601967e-02
5.472656249999995337e-01	8.842359612976340155e-02
4.392578124999994560e-01	6.098824805829437812e-02
5.229492187499995559e-01	8.226631222680753919e-02
5.187499999999996003e-01	7.903948764701150542e-02
5.214843749999996669e-01	7.738942220949367179e-02
5.458984374999995559e-01	8.520108710075348368e-02
4.381835937499994893e-01	5.824434206811717613e-02
5.096679687499994227e-01	7.308897792891917711e-02
5.249999999999995781e-01	7.652441546152133345e-02
