2.955078124999994116e-01	1.282339398169238809e-01
6.127929687499995559e-01	2.834322985581924081e-01
2.617187499999993339e-01	1.075547071584728454e-01
4.642578124999994782e-01	1.828689268075910646e-01
2.535156249999993561e-01	1.000896710612694529e-01
2.295898437499993283e-01	8.659439917801628472e-02
7.973632812499997780e-01	3.360086545608026443e-01
4.493164062499994671e-01	1.626814584971111866e-01
3.678710937499994893e-01	1.298067326835867230e-01
4.742187499999995226e-01	1.591252253859082588e-01
2.762695312499994227e-01	9.787529639103560719e-02
5.443359374999996447e-01	1.824325101973996721e-01
3.848632812499994671e-01	1.265969572428804757e-01
7.238281249999997113e-01	2.438828986004430155e-01
6.218749999999997335e-01	1.953696098287662219e-01
3.381835937499994005e-01	1.067868993791176724e-01
4.636718749999995115e-01	1.371149735538844117e-01
3.803710937499994449e-01	1.136767243336036654e-01
7.465820312499997780e-01	2.268186304083040228e-01
2.861328124999993894e-01	8.748356555288236414e-02
5.427734374999995115e-01	1.515087917177866950e-01
6.557617187499996669e-01	1.862055734277722197e-01
3.537109374999994338e-01	1.004712118876460031e-01
2.617187499999993339e-01	7.694445620407776298e-02
5.694335937499995781e-01	1.472788605852186905e-01
5.801757812499995781e-01	1.496516550317719685e-01
5.820312499999995559e-01	1.472726220102731076e-01
4.861328124999995670e-01	1.239459873428495340e-01
4.910156249999995115e-01	1.229884185112315315e-01
7.435546874999998668e-01	1.851460800923908356e-01
6.684570312499997780e-01	1.650009556442924852e-01
6.429687499999996447e-01	1.526492454066379623e-01
4.678710937499995781e-01	1.141648960602249657e-01
3.647460937499994449e-01	9.360548772625892910e-02
4.035156249999994893e-01	1.011115057385692934e-01
