8.998046874999998668e-01	5.173559198747015309e-01
3.459960937499994005e-01	1.398375908948431279e-01
5.953124999999996891e-01	2.648124352453061214e-01
4.046874999999994227e-01	1.513158090915499854e-01
2.316406249999993228e-01	8.788543551172646462e-02
6.798828124999996003e-01	2.815343837203082566e-01
5.986328124999995559e-01	2.326827447518515224e-01
5.219726562499996669e-01	1.918425879180350457e-01
6.405273437499997558e-01	2.394499452552180940e-01
4.868164062499995559e-01	1.670598150808303151e-01
4.978515624999995670e-01	1.673273675430149710e-01
3.697265624999994671e-01	1.222005430029266815e-01
3.240234374999994005e-01	1.034557536882870638e-01
3.392578124999993672e-01	1.078070449008930731e-01
4.794921874999995004e-01	1.476446736614792643e-01
7.996093749999998446e-01	2.581297965369699909e-01
5.399414062499997558e-01	1.621723288450310496e-01
2.587890624999993339e-01	8.110645191315547786e-02
3.314453124999993672e-01	9.749531273346088989e-02
8.421874999999998668e-01	2.598797171739523071e-01
4.534179687499995115e-01	1.273911246098260452e-01
4.863281249999995559e-01	1.313183266262902549e-01
5.211914062499997113e-01	1.388762893279378297e-01
3.733398437499994005e-01	9.831841342053081190e-02
6.063476562499996447e-01	1.610492502700655582e-01
5.407226562499997113e-01	1.376383442780279576e-01
4.050781249999994005e-01	1.024300325129648692e-01
5.461914062499996225e-01	1.348744941496266281e-01
8.440429687499998446e-01	2.248039728265594228e-01
3.134765624999993894e-01	8.148704578669110909e-02
4.914062499999995448e-01	1.180530450131159342e-01
3.927734374999994893e-01	9.346998451669093211e-02
6.616210937499996669e-01	1.545568750320229501e-01
4.114257812499995115e-01	9.682344949375573662e-02
3.511718749999994671e-01	8.340294510228858649e-02
