2.546874999999992895e-01	1.057340694338546189e-01
2.648437499999993228e-01	1.092319239373078094e-01
7.644531249999997335e-01	3.705211629921326688e-01
6.313476562499996669e-01	2.723752227815060545e-01
6.541015624999997335e-01	2.757952931497332782e-01
3.647460937499994449e-01	1.326751488589301975e-01
3.718749999999994560e-01	1.304656345191528011e-01
8.275390624999998668e-01	3.423373940587666198e-01
4.893554687499994671e-01	1.715521931101243458e-01
5.846679687499996003e-01	2.055990773221519907e-01
2.912109374999993783e-01	9.505578826144189808e-02
5.653320312499996447e-01	1.886681219491915806e-01
4.184570312499995559e-01	1.332347390256173603e-01
3.922851562499994893e-01	1.207165968296415592e-01
4.644531249999994671e-01	1.352217650142167049e-01
5.868164062499997558e-01	1.790058103335471495e-01
2.940429687499993561e-01	8.705563374707858681e-02
5.916015624999997335e-01	1.739896420770480900e-01
6.545898437499996225e-01	1.959223399770354257e-01
6.059570312499996669e-01	1.720483141533223348e-01
2.565429687499992673e-01	7.467947375673930632e-02
5.459960937499995781e-01	1.499360272474719868e-01
3.458984374999994338e-01	9.036757196093031519e-02
3.923828124999994560e-01	1.013954483150282526e-01
6.183593749999997113e-01	1.645458477581657752e-01
3.561523437499993783e-01	8.952862636962811982e-02
6.047851562499996225e-01	1.538715817952376330e-01
4.674804687499994893e-01	1.133143836169239610e-01
7.485351562499997780e-01	1.994548775455279033e-01
6.594726562499996225e-01	1.672724101227167637e-01
5.025390624999996891e-01	1.200556268217870259e-01
8.346679687499998224e-01	2.198991173503882512e-01
4.611328124999995448e-01	1.058478813495315612e-01
5.272460937499995337e-01	1.206815954577153266e-01
5.098632812499994671e-01	1.163453347502734353e-01
