4.223632812499995559e-01	1.851330448846288390e-01
6.362304687499996669e-01	3.070280146480756645e-01
6.212890624999998224e-01	2.870503001107594376e-01
4.118164062499994893e-01	1.621298908549655138e-01
5.573242187499996003e-01	2.304684920391435465e-01
4.177734374999995115e-01	1.576689623600549262e-01
1.148535156250000355e+00	6.200118281198180314e-01
3.486328124999993894e-01	1.200493801561009904e-01
4.523437499999994893e-01	1.611021957880529598e-01
3.757812499999994560e-01	1.254393480701083141e-01
3.891601562499994449e-01	1.290987261321976942e-01
8.611328124999997335e-01	3.660349881311130149e-01
3.982421874999994560e-01	1.255898428818215118e-01
4.775390624999995004e-01	1.558499273240712690e-01
3.639648437499993783e-01	1.110073840372397258e-01
4.758789062499995115e-01	1.507596566525589432e-01
4.006835937499995115e-01	1.205805002398400161e-01
4.219726562499994671e-01	1.255935758443624262e-01
3.716796874999994671e-01	1.068338923964509551e-01
4.365234374999995004e-01	1.263691663018348399e-01
5.659179687499995559e-01	1.729184248957234271e-01
4.615234374999995226e-01	1.322029876634785994e-01
3.639648437499993783e-01	9.788687921687436178e-02
2.666015624999993339e-01	6.700922690836594309e-02
5.807617187499996003e-01	1.710941902528370362e-01
4.123046874999994893e-01	1.065848013039736031e-01
6.699218749999997780e-01	2.037248815707327632e-01
5.754882812499996225e-01	1.624986040068041038e-01
4.720703124999995337e-01	1.231744136565689068e-01
3.852539062499994449e-01	9.440019203745189658e-02
6.121093749999996225e-01	1.720945124855206843e-01
4.071289062499994227e-01	9.859082288219725432e-02
4.966796874999995781e-01	1.260409150200751949e-01
7.041992187499996891e-01	2.014379115962331157e-01
4.704101562499996003e-01	1.126982957199682972e-01
