5.513671874999996891e-01	2.339630615719905660e-01
5.170898437499995559e-01	2.123695926152640301e-01
4.272460937499994449e-01	1.649048054490241944e-01
5.158203124999996003e-01	1.994312908029638731e-01
3.578124999999994227e-01	1.263019315424533384e-01
5.784179687499995115e-01	2.204939301718732148e-01
4.269531249999994893e-01	1.450496452191794294e-01
2.432617187499993283e-01	8.142597587329244990e-02
2.273437499999992895e-01	7.818811543683872045e-02
3.252929687499993561e-01	1.030927248782823463e-01
2.289062499999993117e-01	7.342663243840090448e-02
4.448242187499995559e-01	1.407630229836086266e-01
1.425683593750000977e+00	7.474975212962254867e-01
5.101562499999994227e-01	1.636613991830439818e-01
6.009765624999996447e-01	1.973276043579468564e-01
7.118164062499997558e-01	2.440704944048606995e-01
4.249999999999994893e-01	1.219236900349172231e-01
4.304687499999994560e-01	1.230718895886761116e-01
3.925781249999994449e-01	1.083092000053390153e-01
4.679687499999995448e-01	1.340857875015644407e-01
6.807617187499996891e-01	2.120734042532453345e-01
6.082031249999996225e-01	1.803828171560933891e-01
3.917968749999994893e-01	1.022226938893039672e-01
5.742187499999995559e-01	1.607382216373918760e-01
5.130859374999994227e-01	1.389783004927906407e-01
5.844726562499996669e-01	1.600021491755309055e-01
6.217773437499997113e-01	1.723258306662309447e-01
3.596679687499994005e-01	8.604635113805715607e-02
4.432617187499995337e-01	1.104161811977186075e-01
3.545898437499993561e-01	8.429242927486316206e-02
5.075195312499996003e-01	1.268161679381495377e-01
6.356445312499997558e-01	1.683708139180691288e-01
5.172851562499996003e-01	1.264367612283117392e-01
5.319335937499994893e-01	1.289218559155180799e-01
6.391601562499997780e-01	1.633040233879951286e-01
