-1.137695312500009714e-01	5.649323178944420237e-02
8.392578124999998668e-01	4.847962722274868352e-01
4.484374999999994893e-01	1.911844723573679627e-01
6.778320312499996891e-01	3.259053202575063479e-01
4.352539062499994893e-01	1.760346622416947004e-01
4.677734374999995559e-01	1.858516206320673381e-01
3.671874999999994449e-01	1.369735870554337764e-01
5.389648437499996447e-01	2.136024255745737066e-01
6.368164062499998002e-01	2.564184637594184024e-01
7.175781249999997335e-01	2.962968925495439998e-01
4.645507812499994893e-01	1.622506025994557011e-01
4.285156249999995115e-01	1.418139910493070033e-01
6.708984374999997780e-01	2.496627934206566979e-01
6.784179687499996003e-01	2.472902215954292104e-01
6.449218749999997558e-01	2.236514970966119731e-01
5.645507812499995781e-01	1.840572180215061526e-01
4.591796874999995448e-01	1.386312924407314406e-01
4.528320312499994893e-01	1.343301631581057531e-01
6.585937499999996447e-01	2.143947099087048780e-01
4.980468749999995559e-01	1.448613885287705350e-01
4.687499999999995559e-01	1.331567826115573061e-01
3.656249999999994227e-01	9.720683392906698250e-02
7.731445312499998224e-01	2.537735844630267246e-01
4.845703124999995448e-01	1.323471748413188043e-01
5.741210937499995337e-01	1.635830985126034975e-01
6.255859374999996891e-01	1.796647094968694680e-01
6.248046874999997335e-01	1.756811883188574841e-01
2.723632812499994227e-01	6.566259061816541454e-02
5.599609374999994227e-01	1.491119873119282069e-01
4.619140624999995004e-01	1.147823177858308674e-01
5.087890624999995559e-01	1.276971046921215880e-01
5.993164062499997113e-01	1.577265921666354820e-01
5.736328124999996447e-01	1.467302256014154926e-01
4.387695312499995115e-01	1.032358876010549542e-01
4.203124999999995337e-01	9.573477307497707534e-02
