3.807617187499994227e-01	1.649710253491602219e-01
7.877929687499998224e-01	4.097339727586835623e-01
6.191406249999996669e-01	2.827889378369915496e-01
5.045898437499994893e-01	2.187283603220162020e-01
4.528320312499994893e-01	1.846806700259242262e-01
8.510742187499998890e-01	3.764675588709676668e-01
6.744140624999996891e-01	2.764835655782733048e-01
3.279296874999994005e-01	1.326677023574319436e-01
4.607421874999995670e-01	1.613847697895075817e-01
1.267675781250000799e+00	5.421123574113545507e-01
3.727539062499994893e-01	1.354671029858111053e-01
2.898437499999993450e-01	1.103478642988828112e-01
5.158203124999996003e-01	1.754400305826002981e-01
8.060546874999998668e-01	2.786937626887360242e-01
6.633789062499996225e-01	2.202927754696126506e-01
4.074218749999994893e-01	1.371029594509767802e-01
4.970703124999995559e-01	1.591483235048506695e-01
4.675781249999995115e-01	1.473287031998454788e-01
5.194335937499995337e-01	1.572178024697098164e-01
3.725585937499994449e-01	1.213802231263845649e-01
4.005859374999994893e-01	1.209008660358044385e-01
3.077148437499993561e-01	1.021985511697681426e-01
4.173828124999994782e-01	1.195806987523513748e-01
2.858398437499993783e-01	8.951570678832111716e-02
3.118164062499994005e-01	9.400139489313037722e-02
4.233398437499994449e-01	1.165364536269013207e-01
8.525390625000000000e-01	2.245403467065435754e-01
5.778320312499996003e-01	1.492312901241052148e-01
6.533203124999997780e-01	1.695609348707592945e-01
3.249023437499993783e-01	9.042473952295680684e-02
5.705078124999996003e-01	1.418512529522662768e-01
5.000976562499995781e-01	1.267347699363537417e-01
5.738281249999995781e-01	1.408161467464074668e-01
5.512695312499996669e-01	1.321916726068771142e-01
3.828124999999994449e-01	9.966282436748497009e-02
