6.363281249999996891e-01	3.066487413311729249e-01
5.632812499999995115e-01	2.495412340432596465e-01
4.083007812499994671e-01	1.631687279100878518e-01
6.003906249999996225e-01	2.478178232236643297e-01
5.640624999999995781e-01	2.249857381926119171e-01
6.109374999999995781e-01	2.347420135633065674e-01
3.896484374999994449e-01	1.348950972370759893e-01
5.754882812499996225e-01	2.070890354852114590e-01
6.286132812499996003e-01	2.240863600751592521e-01
1.345996093750001066e+00	6.006891938966534283e-01
4.192382812499995115e-01	1.412225528701205879e-01
8.632812499999997780e-01	3.047468059440975319e-01
5.722656249999996669e-01	1.880854348512145113e-01
5.231445312499996003e-01	1.681727434161124912e-01
2.330078124999993006e-01	8.300166341357059774e-02
6.881835937499997113e-01	2.137160631310948689e-01
4.678710937499995781e-01	1.417303418367530932e-01
9.842773437499999778e-01	3.212175939643509559e-01
2.102539062499993172e-01	7.581378368208961660e-02
5.079101562499995781e-01	1.454597627656596948e-01
3.494140624999994005e-01	1.009486114039698790e-01
4.338867187499995115e-01	1.202384910198747575e-01
5.117187499999995559e-01	1.389569954249984529e-01
3.587890624999994227e-01	9.982473385578471969e-02
3.340820312499994671e-01	9.153412471948334239e-02
4.473632812499995781e-01	1.156500411597321254e-01
6.362304687499996669e-01	1.627506818014436696e-01
5.341796874999995559e-01	1.338217178788201622e-01
5.818359374999995115e-01	1.456550415163429257e-01
7.607421874999997780e-01	1.891522826199443508e-01
6.607421874999996891e-01	1.629009068292966989e-01
5.012695312499996225e-01	1.212467776739555997e-01
4.652343749999995337e-01	1.096567447808210194e-01
6.982421874999997780e-01	1.660714737674557628e-01
6.680664062499998002e-01	1.555181947695625788e-01
