4.742187499999995226e-01	2.071895832133295867e-01
5.125976562499995337e-01	2.215801066866170399e-01
6.119140624999996891e-01	2.658374324330143867e-01
9.069335937499999334e-01	4.505728062280156543e-01
3.374023437499994449e-01	1.199039184599458296e-01
4.278320312499994671e-01	1.592042506158811710e-01
7.145507812499997113e-01	2.991273222693872080e-01
9.607421874999999556e-01	4.424352071164123767e-01
3.765624999999994671e-01	1.254658579165051080e-01
7.287109374999996003e-01	2.832568364498188052e-01
4.652343749999995337e-01	1.547852972465940113e-01
4.513671874999995448e-01	1.481827532978974571e-01
3.477539062499994671e-01	1.048523726842730125e-01
3.979492187499994449e-01	1.220278790309156647e-01
5.538085937499995781e-01	1.782571516383672783e-01
4.916015624999995337e-01	1.525361047294664651e-01
6.579101562499997113e-01	2.175789366668082203e-01
4.937499999999995781e-01	1.478426892432597450e-01
5.586914062499995781e-01	1.702087450050101536e-01
4.262695312499995559e-01	1.194200766789218354e-01
4.025390624999994338e-01	1.094438703846939975e-01
3.441406249999994227e-01	8.824931108240073596e-02
4.086914062499994449e-01	1.095816789931279150e-01
6.724609374999996891e-01	2.057276162645452489e-01
5.542968749999995781e-01	1.548998889086819764e-01
4.865234374999995448e-01	1.308082493829319515e-01
4.922851562499995781e-01	1.295898391903649027e-01
4.576171874999995226e-01	1.181687538586762010e-01
6.722656249999997558e-01	1.911941804369992892e-01
6.123046874999995559e-01	1.663014725161897078e-01
8.969726562499998890e-01	2.850517256737700178e-01
4.758789062499995115e-01	1.176341367899070983e-01
5.810546874999995559e-01	1.505998474845497981e-01
4.824218749999995559e-01	1.167208572066309458e-01
6.475585937499995781e-01	1.697183201567999955e-01
