4.832031249999995115e-01	2.094725423442631573e-01
6.342773437499996669e-01	2.917625059353143868e-01
4.407226562499995115e-01	1.815272737496100297e-01
3.969726562499994449e-01	1.545198877519806668e-01
4.997070312499996003e-01	1.953109474467265017e-01
5.163085937499994893e-01	1.972264682381670020e-01
1.128222656250000178e+00	5.134549508359739223e-01
3.763671874999994782e-01	1.360336675927173999e-01
4.398437499999994782e-01	1.573016703008827955e-01
8.512695312499999334e-01	3.185056806596405221e-01
4.344726562499995337e-01	1.467382471286501622e-01
-1.351562500000010325e-01	6.574225515548559606e-02
3.342773437499994005e-01	1.114716092505945444e-01
7.142578124999996447e-01	2.364164079597589063e-01
7.827148437499997780e-01	2.608567924390259307e-01
4.033203124999994449e-01	1.259233145413644894e-01
5.302734374999995559e-01	1.544960110231287098e-01
4.253906249999994671e-01	1.251250399012481807e-01
5.763671874999996003e-01	1.689294837106825042e-01
6.770507812499997335e-01	1.900279252127172191e-01
5.430664062499995781e-01	1.512544811395042932e-01
6.724609374999996891e-01	1.860893361547225899e-01
4.513671874999995448e-01	1.283477178850516154e-01
2.869140624999993450e-01	8.736746215186332043e-02
4.352539062499994893e-01	1.203586000121318333e-01
8.022460937499998890e-01	2.142444713196795525e-01
6.269531249999996669e-01	1.592318763726124631e-01
5.995117187499996447e-01	1.517935897898088637e-01
5.076171874999995115e-01	1.303730061665917539e-01
2.786132812499994005e-01	8.217015683708653317e-02
6.414062499999997335e-01	1.584721920004855678e-01
6.891601562499998224e-01	1.645463938501447176e-01
5.318359374999994671e-01	1.261345216607014652e-01
5.775390624999996447e-01	1.366675677555130586e-01
3.864257812499994893e-01	9.654794657598007868e-02
