7.409179687499998224e-01	3.542768167894627673e-01
5.648437499999996447e-01	2.395341879399834617e-01
7.387695312499998890e-01	3.335771052718265461e-01
4.799804687499994449e-01	1.828721357688139759e-01
2.217773437499993283e-01	8.595232887888719364e-02
3.184570312499994671e-01	1.139621341551126515e-01
4.484374999999994893e-01	1.633867582160118681e-01
4.709960937499995115e-01	1.646550736545983606e-01
5.171874999999995781e-01	1.840699306972761462e-01
4.524414062499995115e-01	1.539033851375042616e-01
6.398437499999998224e-01	2.313348027340764168e-01
6.941406249999997335e-01	2.551318824185545009e-01
4.156249999999994671e-01	1.288069859422326380e-01
4.325195312499995337e-01	1.322658496575998821e-01
5.214843749999996669e-01	1.642412531516032614e-01
6.589843749999996225e-01	2.191043120691678614e-01
8.585937499999998224e-01	3.145365136479849055e-01
4.370117187499994449e-01	1.262785975507293712e-01
4.643554687499994449e-01	1.308780680692091525e-01
5.275390624999996003e-01	1.537402682727493919e-01
5.833007812499996225e-01	1.729474809378443445e-01
4.818359374999995337e-01	1.341358604455500092e-01
3.712890624999994338e-01	9.660354960965182591e-02
3.863281249999994671e-01	9.909322450416317707e-02
4.096679687499994449e-01	1.040933854862929886e-01
5.458007812499996447e-01	1.495130484366835322e-01
4.320312499999994782e-01	1.086464281560082096e-01
4.234374999999994671e-01	1.052669930054403319e-01
5.872070312499997335e-01	1.569162509749369439e-01
4.228515624999995004e-01	1.025697223309885858e-01
4.342773437499994893e-01	1.039252013217479703e-01
6.057617187499996225e-01	1.604761540831217137e-01
5.882812499999996447e-01	1.512384216099458556e-01
5.789062499999995115e-01	1.475690406292327062e-01
4.910156249999995115e-01	1.178227498171127013e-01
