4.584960937499995559e-01	1.942354105788104135e-01
1.141992187500000311e+00	6.658624072976342401e-01
5.250976562499996003e-01	2.161643319145415132e-01
4.114257812499995115e-01	1.534800413538432717e-01
2.479492187499993394e-01	9.567105115797233661e-02
-1.384765625000010103e-01	6.628712164658405459e-02
5.068359374999995559e-01	1.896517293343800148e-01
4.847656249999995337e-01	1.726798431933249389e-01
9.443359374999997780e-01	3.914800482959807648e-01
1.788085937499992728e-01	7.219267596321563007e-02
7.708984374999998668e-01	2.877634546931341353e-01
4.507812499999995226e-01	1.511811629353395081e-01
4.295898437499994227e-01	1.400971303996365325e-01
3.031249999999993672e-01	9.781636518286160320e-02
5.493164062499996669e-01	1.728353265043016951e-01
4.919921874999995670e-01	1.478815213791820071e-01
5.875976562499997113e-01	1.734565584162646723e-01
7.083007812499997335e-01	2.138928156338076036e-01
3.782226562499994005e-01	1.076527580287107710e-01
5.597656249999994893e-01	1.626263684155246636e-01
6.533203124999997780e-01	1.864320636830895939e-01
3.417968749999994449e-01	9.552250547253648971e-02
4.413085937499995337e-01	1.192920955504421648e-01
5.793945312499996225e-01	1.556096532160684554e-01
6.778320312499996891e-01	1.849849618344625302e-01
3.849609374999994893e-01	1.009363182032539524e-01
5.639648437499995559e-01	1.455139638775483912e-01
6.003906249999996225e-01	1.535259136558622395e-01
6.190429687499996447e-01	1.551113975547895596e-01
4.559570312499995337e-01	1.116797972972861930e-01
5.352539062499995781e-01	1.291525081698704225e-01
2.288085937499993172e-01	6.840489221032498846e-02
4.982421874999995448e-01	1.164188844738493211e-01
7.065429687499996669e-01	1.661239051602775296e-01
3.442382812499994449e-01	8.375860217695110799e-02
