4.480468749999995115e-01	1.948819937769166177e-01
3.388671874999993894e-01	1.409016126133920133e-01
3.537109374999994338e-01	1.362474122998193482e-01
-1.716796875000010658e-01	7.460566364772280856e-02
6.033203124999997335e-01	2.424176901338121748e-01
7.008789062499997113e-01	2.829364749404333357e-01
6.154296874999996003e-01	2.279129496574107960e-01
5.928710937499995781e-01	2.166567105799180604e-01
5.249999999999995781e-01	1.761435397050724605e-01
5.449218749999996669e-01	1.827954423416895957e-01
1.110644531249999734e+00	4.462910054893821088e-01
2.409179687499993228e-01	8.895015983508286483e-02
5.601562499999994671e-01	1.795278135610804959e-01
2.797851562499993339e-01	9.181175980639127987e-02
2.801757812499993117e-01	8.663850785991622505e-02
3.273437499999993783e-01	1.001302082296485901e-01
7.274414062499997558e-01	2.271640866116695634e-01
5.147460937499995781e-01	1.513340426161466079e-01
5.382812499999996003e-01	1.568048019917258895e-01
3.379882812499994671e-01	9.997686439259585722e-02
4.844726562499995781e-01	1.315663600695540780e-01
3.903320312499994893e-01	1.069501447716766918e-01
4.897460937499995559e-01	1.323640376352649140e-01
4.051757812499994227e-01	1.073022449734350181e-01
6.334960937499997113e-01	1.674611065237917862e-01
4.431640624999995115e-01	1.131786046752753100e-01
6.254882812499996669e-01	1.606196217466152321e-01
6.917968749999997558e-01	1.758732904713320444e-01
4.239257812499994671e-01	1.039635677317240631e-01
5.153320312499996003e-01	1.267413947585395162e-01
3.796874999999994005e-01	9.298893553579466731e-02
4.866210937499995115e-01	1.130769988832220491e-01
4.912109374999995559e-01	1.140611095370062250e-01
3.175781249999993783e-01	7.704580976232457135e-02
4.633789062499995559e-01	1.055409995035842957e-01
