3.119140624999993672e-01	1.304562175675827718e-01
8.441406249999998668e-01	4.368498395689555669e-01
6.839843749999997558e-01	3.094151140271252931e-01
9.596679687499998224e-01	4.741070283837248711e-01
5.066406249999995115e-01	1.927634558711763535e-01
6.072265624999997335e-01	2.390047720960949973e-01
1.404003906250001155e+00	7.624107227992783509e-01
3.542968749999994005e-01	1.221593846311712223e-01
3.490234374999994227e-01	1.179176865375829997e-01
3.625976562499994005e-01	1.211688931249795542e-01
8.196289062499998446e-01	3.121982190784617917e-01
1.913085937499992839e-01	6.798646774222674716e-02
4.053710937499994671e-01	1.278275060552543640e-01
3.065429687499993117e-01	9.566312232664932191e-02
5.898437499999997780e-01	1.927816379900126331e-01
6.685546874999996891e-01	2.200729838443504505e-01
3.579101562499994449e-01	1.021159458067563974e-01
5.953124999999996891e-01	1.825718014243205845e-01
5.268554687499995559e-01	1.555677995084265020e-01
3.570312499999994116e-01	9.787098957321545278e-02
3.638671874999994116e-01	9.974273525421296915e-02
3.983398437499994227e-01	1.076814213137901599e-01
4.200195312499995781e-01	1.108602367984112963e-01
6.120117187499996003e-01	1.712514408209143413e-01
7.272460937499997113e-01	2.124810861558709962e-01
4.727539062499995781e-01	1.222653174210836802e-01
3.728515624999994560e-01	9.068768486977703269e-02
8.710937500000000000e-01	2.627447572463293968e-01
4.635742187499994893e-01	1.128620774514091235e-01
4.381835937499994893e-01	1.051509318880377020e-01
5.084960937499994893e-01	1.247056523110390835e-01
3.894531249999994005e-01	9.094050786649612861e-02
8.475585937499997558e-01	2.377204108481137390e-01
4.326171874999995004e-01	9.883714928502577990e-02
4.707031249999995559e-01	1.085772938765773299e-01
