3.243164062499993561e-01	1.316120293772561345e-01
8.430664062499998446e-01	4.198851831862813189e-01
3.346679687499993783e-01	1.306159520418560538e-01
7.275390624999997780e-01	3.172078580184661822e-01
2.945312499999994116e-01	1.123476882055332859e-01
3.287109374999994116e-01	1.213435641044213892e-01
3.617187499999994227e-01	1.272477041455829239e-01
4.088867187499994893e-01	1.404880123692782146e-01
1.036425781250000178e+00	4.504844614677790404e-01
4.570312499999995004e-01	1.524813589240763545e-01
5.731445312499996447e-01	1.940221147120122225e-01
4.373046874999995115e-01	1.387712018437613215e-01
4.398437499999994782e-01	1.357821299331500586e-01
4.442382812499995337e-01	1.360211462743119160e-01
5.006835937499994893e-01	1.501726802693446050e-01
3.169921874999994116e-01	9.659165247161188850e-02
4.548828124999994560e-01	1.306651947092533073e-01
8.655273437499998446e-01	2.809904380326607720e-01
5.722656249999996669e-01	1.645716928565184312e-01
5.071289062499996225e-01	1.398079535632258397e-01
4.087890624999994671e-01	1.086007645410505124e-01
3.848632812499994671e-01	1.031686552325523504e-01
6.002929687499996003e-01	1.634071341451474590e-01
3.850585937499995115e-01	1.002988303362601780e-01
6.542968749999996669e-01	1.751450583913190528e-01
5.534179687499996003e-01	1.418184870867041092e-01
4.275390624999994560e-01	1.044114094587739044e-01
4.853515624999995559e-01	1.187133832858517785e-01
3.905273437499994227e-01	9.471972375828235924e-02
6.869140624999998668e-01	1.736602474785793604e-01
5.925781249999996225e-01	1.431393656694096295e-01
5.637695312499996225e-01	1.341223111857365313e-01
5.137695312499995781e-01	1.165968499800538460e-01
5.105468749999995115e-01	1.140483744317979248e-01
3.970703124999994671e-01	9.052727711512643938e-02
