2.054687499999993117e-01	9.835509519935065059e-02
5.424804687499995559e-01	2.388260732327801561e-01
5.496093749999996225e-01	2.338454825597142683e-01
6.623046874999996003e-01	2.885750192003911918e-01
4.303710937499994893e-01	1.635862856518526254e-01
7.753906249999997780e-01	3.347269587569255966e-01
3.002929687499993339e-01	1.044426731635493405e-01
5.499999999999996003e-01	2.023859662600067666e-01
5.640624999999995781e-01	2.048997435506461906e-01
3.491210937499994449e-01	1.175317946878605968e-01
6.152343749999996669e-01	2.253145314229161034e-01
9.212890625000000888e-01	3.801882681616154391e-01
3.978515624999994782e-01	1.241996990589540883e-01
3.252929687499993561e-01	9.741492849953978239e-02
3.723632812499995115e-01	1.102559536662046924e-01
4.929687499999995670e-01	1.548278212964951106e-01
6.217773437499997113e-01	2.026186404863639656e-01
6.489257812499996669e-01	2.115365774273559318e-01
3.582031249999994005e-01	9.954877503904480118e-02
3.257812499999994116e-01	9.202120501471403036e-02
9.200195312500000222e-01	3.356518750126852857e-01
6.128906249999995781e-01	1.844983381955926094e-01
2.999999999999993783e-01	7.949257698207640166e-02
4.636718749999995115e-01	1.270627215452843350e-01
3.060546874999993672e-01	7.608980965710593347e-02
6.622070312499996891e-01	1.975542245953151310e-01
4.417968749999995337e-01	1.158202618321735045e-01
3.324218749999994227e-01	8.142948827021696812e-02
7.465820312499997780e-01	2.256240472248734474e-01
6.189453124999997335e-01	1.694510522722798007e-01
4.378906249999995337e-01	1.090264856056499670e-01
5.923828124999996891e-01	1.558456860961923984e-01
4.929687499999995670e-01	1.207753017952328256e-01
5.751953124999995559e-01	1.465172486062446822e-01
4.146484374999994671e-01	9.621946480427043258e-02
