8.701171875000000000e-01	4.964093412011141848e-01
4.442382812499995337e-01	1.934478882658699217e-01
4.861328124999995670e-01	2.059299886435385918e-01
1.878906250000001998e+00	1.403268138439987878e+00
4.371093749999994671e-01	1.688768214411649204e-01
8.635742187499998446e-01	3.964322150046462601e-01
7.045898437499996669e-01	2.884974905312556182e-01
5.614257812499995337e-01	2.135619506759464659e-01
5.562499999999995781e-01	2.003146234506179846e-01
3.623046874999994449e-01	1.242444818000236206e-01
5.969726562499996225e-01	2.091102819862635798e-01
3.533203124999994005e-01	1.143676660420231417e-01
4.169921874999995004e-01	1.336624983722930760e-01
2.396484374999993117e-01	7.942587083819593885e-02
6.428710937499996225e-01	2.088820640335733725e-01
7.516601562499998224e-01	2.492039695196430760e-01
5.217773437499996225e-01	1.550293687767783368e-01
5.585937499999995559e-01	1.657594555928428026e-01
9.250976562499998446e-01	3.006421841482824764e-01
1.819335937499992617e-01	6.291223568090162366e-02
3.724609374999994782e-01	1.025227670364389221e-01
2.697265624999993783e-01	7.737782309816981785e-02
4.323242187499994893e-01	1.171121821163739474e-01
6.634765624999996447e-01	1.880572088261201480e-01
5.098632812499994671e-01	1.333265989576283839e-01
3.986328124999994338e-01	1.039595055813468394e-01
4.151367187499994671e-01	1.046262099608942786e-01
5.093749999999994671e-01	1.260540471960012454e-01
3.303710937499994005e-01	8.407832290289234123e-02
4.247070312499995337e-01	1.038167624463023492e-01
2.662109374999993561e-01	6.690270329982733744e-02
4.308593749999994893e-01	1.040801734290871389e-01
3.939453124999994782e-01	9.334834440823654156e-02
5.052734374999994227e-01	1.187303447040579663e-01
4.344726562499995337e-01	1.001197242486457917e-01
