6.951171874999997335e-01	3.496627703384186936e-01
9.464843749999999334e-01	5.225937384075706182e-01
4.777343749999994893e-01	1.990603170919715004e-01
5.775390624999996447e-01	2.430552059391716813e-01
4.108398437499994893e-01	1.566353769390226025e-01
2.671874999999993561e-01	9.725415342463405999e-02
6.404296874999997335e-01	2.668280194949710915e-01
5.822265624999996003e-01	2.235768754117438140e-01
4.629882812499995781e-01	1.641954309602906559e-01
3.371093749999993783e-01	1.099630011416176667e-01
6.937499999999997558e-01	2.750329289959792534e-01
4.483398437499994671e-01	1.464930026962236176e-01
2.824218749999993783e-01	8.371396372642996020e-02
7.978515624999997780e-01	3.185302713693334842e-01
8.079101562499998446e-01	3.158432798535240615e-01
3.136718749999993783e-01	8.929734718186234377e-02
5.044921874999994671e-01	1.575120805340174956e-01
2.145019531250002220e+00	1.402426697379972831e+00
3.962890624999994560e-01	1.157717577379794860e-01
3.300781249999993339e-01	9.097451098781172973e-02
7.526367187499998224e-01	2.593098544686538443e-01
3.570312499999994116e-01	9.771601215315320332e-02
9.204101562500000000e-01	3.400800083253269213e-01
6.167968749999996891e-01	1.879790434806064281e-01
3.529296874999994227e-01	9.177026385422815125e-02
4.509765624999995115e-01	1.218964711856536237e-01
5.226562499999996003e-01	1.440606439826642715e-01
6.066406249999996003e-01	1.765430403281676996e-01
4.690429687499995115e-01	1.225418329304558268e-01
4.124023437499995115e-01	1.036697467034776721e-01
4.191406249999994893e-01	1.050810346414257634e-01
2.567382812499993117e-01	6.033200815754723167e-02
5.434570312499996669e-01	1.427685578167866287e-01
4.558593749999995115e-01	1.133525552559453559e-01
4.266601562499995337e-01	1.023241789822237208e-01
