4.488281249999994671e-01	1.987331612388548718e-01
9.309570312499999556e-01	5.285642442214723014e-01
2.308593749999993117e-01	8.847297044059132531e-02
3.878906249999994893e-01	1.504085189408608247e-01
2.923828124999993672e-01	1.071353017433591404e-01
6.963867187499996891e-01	3.091076920246550452e-01
6.800781249999996447e-01	2.892180909069283490e-01
1.126464843750000444e+00	5.757223128561023140e-01
2.611328124999993672e-01	8.873286729506395243e-02
5.402343749999997113e-01	1.951426675668459509e-01
3.989257812499994449e-01	1.324485122468248843e-01
3.041015624999993672e-01	9.570343191865633703e-02
4.759765624999995337e-01	1.561459103235238177e-01
4.166992187499994893e-01	1.305357741134888228e-01
3.017578124999993894e-01	8.829495690893723880e-02
9.754882812499999778e-01	3.926351277741167989e-01
6.529296874999996891e-01	2.122136540286691242e-01
4.918945312499996003e-01	1.490244782095164200e-01
2.828124999999993561e-01	7.921661841044466690e-02
5.510742187499996225e-01	1.676176847306361795e-01
3.644531249999993783e-01	9.517036373229981194e-02
7.260742187499997780e-01	2.303446169283616951e-01
4.821289062499994893e-01	1.343598867119711326e-01
2.512695312499994005e-01	6.472170080531677860e-02
7.594726562499997113e-01	2.367859369624044086e-01
5.099609374999993783e-01	1.351921280777048373e-01
4.868164062499995559e-01	1.282950257248601789e-01
4.060546874999994560e-01	1.020612603520587719e-01
5.037109374999995115e-01	1.279363063831351066e-01
4.687499999999995559e-01	1.135764590856935957e-01
5.809570312499996447e-01	1.521735521607457120e-01
2.921874999999993783e-01	6.725659031226481621e-02
4.930664062499995337e-01	1.203038005098847757e-01
5.669921874999996891e-01	1.427924085798958354e-01
7.202148437499997780e-01	1.918043920974490668e-01
