1.467089843750001510e+00	1.014912778414450267e+00
4.040039062499994893e-01	1.638359396971715565e-01
4.546874999999994671e-01	1.853565514518450141e-01
5.247070312499996225e-01	2.094885235960834702e-01
3.291992187499993561e-01	1.248216756804498145e-01
6.367187499999997780e-01	2.472257068523813495e-01
4.832031249999995115e-01	1.765251744421164615e-01
3.361328124999994338e-01	1.184440906005796573e-01
5.598632812499995115e-01	1.944237491436004717e-01
7.367187499999998668e-01	2.679103684485238390e-01
6.283203124999996447e-01	2.151390922924054094e-01
4.100585937499995337e-01	1.329701820587898820e-01
8.018554687499998002e-01	2.690806937042169444e-01
7.900390625000000000e-01	2.574317553837536243e-01
4.411132812499994893e-01	1.370804947215525926e-01
6.950195312499998224e-01	2.149553533701298036e-01
2.957031249999994005e-01	9.306863993153131898e-02
4.093749999999994893e-01	1.195848013482870842e-01
6.647460937499997113e-01	1.961539787237261967e-01
4.537109374999995226e-01	1.295792365756100184e-01
5.443359374999996447e-01	1.467366723582993193e-01
5.583007812499996003e-01	1.510462726457683369e-01
7.696289062499998002e-01	2.109694925681525057e-01
4.686523437499995337e-01	1.274103197311975411e-01
5.754882812499996225e-01	1.488105665009105405e-01
4.361328124999995226e-01	1.146672137227285337e-01
6.180664062499997558e-01	1.558240696450211571e-01
5.634765624999995559e-01	1.413303112798465766e-01
3.224609374999994338e-01	8.743948731059537904e-02
6.451171874999996891e-01	1.568162590676379364e-01
2.546874999999992895e-01	7.689136453739191246e-02
5.204101562499996447e-01	1.225768135742183740e-01
4.501953124999995004e-01	1.082735652720857311e-01
5.865234374999996891e-01	1.371340340790186962e-01
6.062499999999996225e-01	1.391140117960195932e-01
