4.214843749999994671e-01	1.697835777417658620e-01
3.711914062499994671e-01	1.442196573182989161e-01
3.186523437499994005e-01	1.212800725271211549e-01
1.308691406250000799e+00	7.638500768988787382e-01
4.983398437499995115e-01	1.914653187740775198e-01
4.409179687499994449e-01	1.556416673691976005e-01
4.078124999999994671e-01	1.393182035910154326e-01
3.412109374999994227e-01	1.129977671394749028e-01
5.895507812499997113e-01	2.161053235311612419e-01
6.319335937499995781e-01	2.316138427805589928e-01
5.573242187499996003e-01	1.913803532795941842e-01
4.415039062499994671e-01	1.407731441248472881e-01
4.619140624999995004e-01	1.453180241487269098e-01
4.644531249999994671e-01	1.427511855719104106e-01
4.143554687499994005e-01	1.232619148853210944e-01
5.119140624999996003e-01	1.571068982211776266e-01
5.304687499999996003e-01	1.592158228430256839e-01
4.679687499999995448e-01	1.361542763809357737e-01
6.538085937499996669e-01	2.075976602055453757e-01
3.868164062499994671e-01	1.052925250363760806e-01
6.044921874999995559e-01	1.801904149758996876e-01
6.285156249999995781e-01	1.884165450828466370e-01
4.427734374999995337e-01	1.178994350514968453e-01
4.244140624999994671e-01	1.097354104705520750e-01
7.393554687499998002e-01	2.249157756990626811e-01
4.256835937499995337e-01	1.078892023847106696e-01
6.099609374999994671e-01	1.693659670083805802e-01
5.481445312499996225e-01	1.443854006671052292e-01
5.281249999999995115e-01	1.365995877887521692e-01
6.373046874999996891e-01	1.732734575633612384e-01
9.002929687499998668e-01	2.803131790418804670e-01
8.238281249999998002e-01	2.428349214169652770e-01
5.041992187499995115e-01	1.212361489309066870e-01
4.483398437499994671e-01	1.023707361588106352e-01
4.876953124999995337e-01	1.140663169039333041e-01
