1.716796874999992895e-01	7.476124618715042358e-02
7.480468749999997780e-01	3.819470344192138489e-01
9.620117187499999112e-01	5.217785025403245402e-01
2.052734374999993228e-01	8.226892056012412302e-02
3.800781249999993783e-01	1.449709699414285513e-01
3.711914062499994671e-01	1.378488135057767405e-01
-1.663085937500010381e-01	6.504298517552549452e-02
4.229492187499994671e-01	1.471945488158584725e-01
6.118164062499996669e-01	2.384206607436607228e-01
7.154296874999996891e-01	2.838727085813477768e-01
4.605468749999995781e-01	1.568124156269204705e-01
4.130859374999995004e-01	1.348008257364687879e-01
9.815429687499999112e-01	4.142586033987994965e-01
4.203124999999995337e-01	1.292300568981733233e-01
3.329101562499994227e-01	9.778081408095433413e-02
6.690429687499996891e-01	2.265622850147602507e-01
8.776367187499998224e-01	3.208748681168870354e-01
3.869140624999994338e-01	1.110390655996283393e-01
4.882812499999995559e-01	1.430721857496462246e-01
6.068359374999996447e-01	1.822609900224165802e-01
3.500976562499994449e-01	9.548094572444493222e-02
3.682617187499994671e-01	9.955515671893400143e-02
3.666015624999994227e-01	9.600718939926776441e-02
4.883789062499995781e-01	1.295814300548312759e-01
7.505859374999996891e-01	2.260931337121652174e-01
3.820312499999994338e-01	9.661842906999877634e-02
4.110351562499995337e-01	1.032411881928427810e-01
6.668945312499997558e-01	1.847947400767497861e-01
5.477539062499995337e-01	1.423875381270843232e-01
7.053710937499996225e-01	1.939837904785739475e-01
4.126953124999994671e-01	9.791057473651199050e-02
4.499999999999995115e-01	1.076531887517720859e-01
6.063476562499996447e-01	1.545156384659023274e-01
3.290039062499994227e-01	7.481583618221357423e-02
6.837890624999998224e-01	1.757997942943009817e-01
