6.659179687499996447e-01	3.275362789072605030e-01
3.640624999999994005e-01	1.474601555008033249e-01
4.146484374999994671e-01	1.708524032356774358e-01
6.189453124999997335e-01	2.601504713705949379e-01
3.413085937499994449e-01	1.311847662680035720e-01
3.333007812499994005e-01	1.212244740351623995e-01
3.049804687499992895e-01	1.062301623754672297e-01
3.492187499999994116e-01	1.190839224590657663e-01
1.223828125000000711e+00	5.592450150517666030e-01
4.213867187499994449e-01	1.398812161508458940e-01
3.529296874999994227e-01	1.115416979188123686e-01
4.703124999999995781e-01	1.533101711581011939e-01
2.766601562499994005e-01	9.414343267736313692e-02
6.150390624999997335e-01	1.963472126243336058e-01
6.521484374999997335e-01	2.052818931567476635e-01
5.513671874999996891e-01	1.671768299093108756e-01
6.084960937499995781e-01	1.841690214739571951e-01
4.761718749999995781e-01	1.402168778691481321e-01
6.120117187499996003e-01	1.773402697959402807e-01
3.996093749999994893e-01	1.138813386565409036e-01
4.005859374999994893e-01	1.122714487472674799e-01
4.067382812499994449e-01	1.115902145287411273e-01
5.722656249999996669e-01	1.524567237333746272e-01
4.362304687499994893e-01	1.142767649366974309e-01
5.677734374999996447e-01	1.462112552981645608e-01
4.161132812499994671e-01	1.077569671286644770e-01
6.145507812499996225e-01	1.579142019146921316e-01
4.939453124999995670e-01	1.238626809608003865e-01
4.662109374999995337e-01	1.159508059802135116e-01
6.513671874999997780e-01	1.608453250189225969e-01
2.861328124999993894e-01	7.510148622263509988e-02
8.209960937499999334e-01	2.056187028054895505e-01
5.324218749999996003e-01	1.250557572617491120e-01
3.256835937499994449e-01	8.123984388524783939e-02
5.236328124999996003e-01	1.192347819246626084e-01
