3.527343749999993783e-01	9.633174960432065725e-02
5.408203124999997335e-01	1.315548594931730264e-01
7.400390624999999556e-01	1.996941836137076653e-01
5.043945312499995559e-01	1.137280598725817909e-01
5.441406249999996003e-01	1.187292920554949005e-01
4.624999999999995226e-01	9.068733649054437629e-02
5.037109374999995115e-01	1.023219456425780299e-01
6.783203124999996891e-01	1.587155454287191292e-01
5.032226562499996225e-01	9.842580098142603151e-02
7.417968749999998002e-01	1.774848916967530776e-01
4.812499999999995115e-01	8.638726750360804785e-02
3.139648437499993339e-01	5.778487856705026571e-02
2.606445312499994227e-01	5.218487268846978139e-02
5.587890624999996003e-01	1.027025979358506536e-01
5.972656249999995781e-01	1.127539802772725142e-01
4.330078124999994782e-01	7.274475262682669752e-02
4.930664062499995337e-01	8.387877036680985166e-02
4.982421874999995448e-01	8.491950198280333317e-02
5.211914062499997113e-01	8.769071049795799933e-02
4.459960937499994893e-01	6.684939808533750527e-02
5.823242187499996225e-01	1.017107904644229399e-01
4.550781249999994449e-01	6.575432105370999925e-02
9.100585937499997558e-01	2.338264610413891276e-01
6.312499999999996447e-01	1.095824624001282555e-01
4.624999999999995226e-01	6.800993517723044612e-02
4.463867187499994671e-01	6.373858271697478706e-02
5.158203124999996003e-01	7.790801558096974166e-02
4.033203124999994449e-01	5.477924116617399058e-02
3.460937499999994227e-01	4.549297883632657385e-02
4.369140624999994782e-01	5.812991537672584919e-02
4.306640624999994449e-01	5.758195418267782889e-02
4.534179687499995115e-01	6.135870332233960694e-02
5.710937499999997335e-01	8.714696517836870160e-02
5.294921874999996003e-01	7.666646350214503802e-02
5.001953124999996003e-01	6.729789517667306153e-02
