2.884765624999993672e-01	1.141538441251781222e-01
2.804687499999993228e-01	1.081033603778336766e-01
4.199218749999995559e-01	1.552097077554345228e-01
7.849609374999997335e-01	3.193081411424568139e-01
4.498046874999995226e-01	1.580747101000180288e-01
3.088867187499994005e-01	1.111804497559962523e-01
5.794921874999996447e-01	2.005084069470601804e-01
7.437499999999998002e-01	2.640162142992431016e-01
5.218749999999996447e-01	1.695259090605618357e-01
4.151367187499994671e-01	1.322531150995457649e-01
3.317382812499993783e-01	1.067481263452699641e-01
6.306640624999997335e-01	1.972976865663436385e-01
6.143554687499995781e-01	1.877928745000806143e-01
5.241210937499994893e-01	1.556443242054126042e-01
7.993164062499998890e-01	2.445306549574773614e-01
8.759765625000000000e-01	2.653439104647677960e-01
4.091796874999995004e-01	1.206526888162498812e-01
7.613281249999996891e-01	2.103364782358943808e-01
8.015624999999998446e-01	2.298715679811338952e-01
5.190429687499995559e-01	1.414990766372450637e-01
4.313476562499994893e-01	1.183974488069308717e-01
2.481445312499993283e-01	8.139998323502350974e-02
2.294921874999993339e-01	7.775178531269853754e-02
3.011718749999994227e-01	8.642084757261099537e-02
3.439453124999994338e-01	9.330779530060548388e-02
6.273437499999996447e-01	1.547501563587795059e-01
5.114257812499994893e-01	1.263444609399049234e-01
5.272460937499995337e-01	1.277545228300438207e-01
4.728515624999995448e-01	1.159411303085585432e-01
4.817382812499995115e-01	1.158600967768953632e-01
4.601562499999995448e-01	1.106265152811796576e-01
4.756835937499995781e-01	1.113623538751086217e-01
4.772460937499994893e-01	1.104083524233025471e-01
5.140624999999995337e-01	1.170408554127659179e-01
4.766601562499995781e-01	1.076736646100762002e-01
