4.099609374999995115e-01	1.717910931415435882e-01
4.331054687499994449e-01	1.827739224072337798e-01
6.106445312499996225e-01	2.586877924464993650e-01
5.481445312499996225e-01	2.196085853654470010e-01
4.026367187499994005e-01	1.551427875387591526e-01
6.920898437499997113e-01	2.729119770604654382e-01
5.595703124999995559e-01	2.017584516046365684e-01
4.788085937499995115e-01	1.691382162518769716e-01
4.547851562499994893e-01	1.540212236659466161e-01
5.282226562499995337e-01	1.769168085587390915e-01
6.432617187499997113e-01	2.148678151083406318e-01
5.787109374999994671e-01	1.894460031945259526e-01
4.126953124999994671e-01	1.329651094094627672e-01
9.565429687499998890e-01	3.251381143403935803e-01
3.689453124999994560e-01	1.139161307701866965e-01
4.473632812499995781e-01	1.322287951355676783e-01
3.865234374999994560e-01	1.163435069857169241e-01
3.919921874999994782e-01	1.143101277896422657e-01
5.449218749999996669e-01	1.543902568743408532e-01
4.730468749999995337e-01	1.322080975044094553e-01
4.569335937499995337e-01	1.238075523886774942e-01
3.741210937499994671e-01	1.036773351551335820e-01
3.157226562499994005e-01	8.852555502725191483e-02
2.798828124999993006e-01	8.360079456588252744e-02
7.544921874999996891e-01	1.999051191130330196e-01
6.448242187499997335e-01	1.654243029213054161e-01
3.364257812499994449e-01	8.867765863052791409e-02
5.093749999999994671e-01	1.256965979256852717e-01
5.441406249999996003e-01	1.327177126603005519e-01
5.104492187499994893e-01	1.208795848311409737e-01
4.063476562499994671e-01	1.000959814065908171e-01
4.088867187499994893e-01	9.754393402638757149e-02
3.150390624999993561e-01	7.934377311001282462e-02
5.585937499999995559e-01	1.285398925976070084e-01
3.735351562499994449e-01	8.683396477037769179e-02
