4.948242187499996003e-01	2.288650109822951140e-01
4.345703124999995004e-01	1.845317654563553289e-01
4.741210937499995559e-01	2.019499971120598536e-01
3.655273437499994005e-01	1.394452264973592148e-01
9.835937500000000444e-01	5.126594348743777063e-01
6.315429687499996003e-01	2.619253078854327788e-01
3.557617187499994005e-01	1.256198860956364849e-01
4.271484374999994782e-01	1.488246186384074854e-01
4.557617187499994893e-01	1.593248981141009990e-01
3.228515624999994116e-01	1.067068917958122615e-01
4.135742187499994449e-01	1.319105559661402083e-01
5.055664062499994893e-01	1.684280986755063991e-01
3.922851562499994893e-01	1.214272490961507411e-01
4.396484374999994893e-01	1.366129486476517496e-01
4.091796874999995004e-01	1.227478863633108541e-01
4.616210937499994893e-01	1.396816954540781308e-01
4.965820312499995559e-01	1.496108946909316395e-01
2.829101562499993783e-01	7.772877382269648139e-02
5.453124999999996447e-01	1.633500627664257465e-01
4.641601562499995115e-01	1.302904698232867364e-01
3.607421874999994782e-01	9.490400152838894543e-02
3.876953124999994449e-01	1.025378616452004704e-01
5.096679687499994227e-01	1.405870969696804418e-01
4.624999999999995226e-01	1.222122646982726213e-01
3.783203124999994227e-01	9.542505648663951456e-02
6.361328124999996447e-01	1.792872323118033240e-01
5.745117187499996225e-01	1.531063851931635522e-01
7.233398437499997113e-01	2.050259311050361966e-01
3.488281249999993783e-01	8.320835639510265613e-02
8.427734374999997780e-01	2.471561502212025474e-01
4.978515624999995670e-01	1.213041719793834655e-01
4.501953124999995004e-01	1.063806148169610111e-01
6.342773437499996669e-01	1.608632268588057190e-01
4.505859374999995337e-01	1.032758640868912392e-01
5.687499999999996447e-01	1.366228803207943931e-01
